1685
Korona virüsü bir ülkeye daha sıçradı,http://www.trthaber.com/haber/dunya/korona-virusu-bir-ulkeye-daha-sicradi-456104.html
Çin’de Binlerce Kişiye Bulaştığı Düşünülen “Gizemli Virüs”,http://www.halkinsesikibris.com/dunya/cinde-binlerce-kisiye-bulastigi-dusunulen-gizemli-virus-h129766.html
Esrarengiz salgın yayılıyor,"https://www.ntv.com.tr/saglik/esrarengiz-salginavustralya-ve-abdye-ulastidunya-saglik-orgutu-acil-toplaniyo,kSxNNqIaoEq9mKQpjzCFvw"
Corona virüsü nedir? Corona virüsü belirtileri nelerdir? İşte Çin’de çıkan virüs hakkında bilgiler,https://www.sabah.com.tr/saglik/2020/01/22/corona-virusu-nedir-corona-virusu-belirtileri-nelerdir-iste-cinde-cikan-virus-hakkinda-bilgiler
Singapur'da yeni tip koronavirüs vakası görüldü,https://www.aa.com.tr/tr/guncel/singapurda-yeni-tip-koronavirus-vakasi-goruldu/1711531
Çin’de ortaya çıkan “koronavirüs”ü yayılıyor,https://www.evrensel.net/haber/395884/cinde-ortaya-cikan-koronavirus-u-yayiliyor
Kabus büyüyor! Bir kent karantinaya alındı!,https://www.haberturk.com/cin-in-vuhan-kenti-karantinaya-alindi-2561323
Çin'in Vuhan şehrinde toplu ulaşım askıya alınıyor,https://www.yeniasya.com.tr/dunya/cin-in-vuhan-sehrinde-toplu-ulasim-askiya-aliniyor_510962
Japonya ve Sinapur'da yeni tip koronavirüs vakaları görüldü,http://www.trthaber.com/haber/dunya/japonya-ve-sinapurda-yeni-tip-koronavirus-vakalari-goruldu-456271.html
Koronavirüs endişesi bir ülkeye daha sıçradı,https://www.star.com.tr/dunya/koronavirus-endisesi-bir-ulkeye-daha-sicradi-haber-1509000/
Dünyaya korku salan korona virüsünde son durum,http://www.trthaber.com/haber/dunya/dunyaya-korku-salan-korona-virusunde-son-durum-456002.html
Investigan posible caso de contagio de coronavirus en Brasil,https://www.lacuarta.com/cronica/noticia/investigan-posible-caso-contagio-coronavirus-brasil/449962/
Çin’de virüs nedeniyle ölenlerin sayısı 17'ye yükseldi,"https://www.ntv.com.tr/saglik/cinde-virus-nedeniyle-olenlerin-sayisi-17ye-yukseldi,5PynXHvl_UCvbr1yvvPDFA"
Afrikada koronavirüs alarmı,http://www.trthaber.com/haber/dunya/afrikada-koronavirus-alarmi-456059.html
Çin'de ortaya çıkan 'Korona Virüsü' Singapur'a sıçradı,https://www.gunes.com/dunya/cinde-ortaya-cikan-korona-virusu-singapura-sicradi-1056838
Korkutan uyar&#305;! &#199;in'deki 'gizemli' vir&#252;s salg&#305;n&#305; h&#305;zla yay&#305;labilir,https://www.aksam.com.tr/guncel/korkutan-uyari-cindeki-gizemli-virus-salgini-hizla-yayilabilir/haber-1039157
Vietnam'da ilk kez yeni tip koronavirüs vakasına rastlandığı bildirildi,https://www.gunes.com/yasam/vietnamda-ilk-kez-yeni-tip-koronavirus-vakasina-rastlandigi-bildirildi-1056901
Koronavirüs salgınında ürküten tablo!,https://www.haberturk.com/koronavirus-salgininda-urkuten-tablo-2564040
