9661
Desciende el ritmo de contagios por coronavirus en Granada,https://www.cope.es/emisoras/andalucia/granada-provincia/granada/noticias/desciende-numero-contagios-por-coronavirus-granada-20200402_666676
La provincia de Jaén suma 53 nuevos positivos y 3 fallecidos más por coronavirus,https://www.cope.es/emisoras/andalucia/jaen-provincia/noticias/provincia-jaen-suma-nuevos-positivos-fallecidos-mas-por-coronavirus-20200404_669701
"El PFEA, antiguo PER, se &#039;congela&#039; en 21 millones de euros para Jaén",https://www.ideal.es/jaen/provincia-jaen/pfea-antiguo-mantiene-20200402130052-nt.html
Los casos de coronavirus en Cádiz ascienden a 446,https://www.lavozdigital.es/cadiz/provincia/lvdi-casos-coronavirus-cadiz-ascienden-446-202003291244_noticia.html
Andalucía garantiza la docencia online en universidades para finalizar el curso académico,https://www.granadadigital.es/andalucia-garantiza-la-docencia-online-en-universidades-para-finalizar-el-curso-academico/
Andalucía alcanza los 4.682 contagiados y 207 fallecidos,https://elcorreoweb.es/andalucia/andalucia-alcanza-los-4682-contagiados-y-207-fallecidos-EE6530996
Andalucía suma diez fallecidos hasta los 144 y los 3.793 contagiados,http://www.andaluciainformacion.es/andalucia/887826/andalucia-suma-diez-fallecidos-hasta-los-144-y-los-3793-contagiados/
Cuatro hoteles de Almería podrán alojar a personal de los servicios esenciales durante el periodo de alarma,https://almeria360.com/sociedad/25032020_hoteles-almeria_193971.html
Andalucía: 4.277 contagiados y 31 fallecidos hasta llegar a los 175,https://www.lavozdealmeria.com/noticia/18/actualidad/189884/andalucia-alcanza-los-4-277-contagiados-por-coronavirus-484-mas-y-suma-31-fallecidos
¿Cuánto cobra un pensionista almeriense?,https://www.ideal.es/almeria/cobra-pensionista-almeriense-20200327120824-nt.html
"Todos los recursos de la Consejería de Empleo, disponibles para la tramitación de los ERTE",https://lagacetadealmeria.es/todos-los-recursos-de-la-consejeria-de-empleo-disponibles-para-la-tramitacion-de-los-erte/?utm_source=rss&utm_medium=rss&utm_campaign=todos-los-recursos-de-la-consejeria-de-empleo-disponibles-para-la-tramitacion-de-los-erte
CORONAVIRUS | Andalucía alcanza los 5.405 contagiados y suma 236 fallecidos,https://www.cope.es/emisoras/andalucia/noticias/andalucia-alcanza-contagiados-por-coronavirus-suma-fallecidos-20200330_661841
Andalucía tiene 5.405 casos confirmados de coronavirus y 236 fallecidos,https://cadenaser.com/emisora/2020/03/30/radio_sevilla/1585565000_410235.html#?ref=rss&format=simple&link=link
Cádiz alcanza los 754 positivos por coronavirus con 57 nuevos casos en las últimas 24 horas,https://www.lavozdigital.es/cadiz/provincia/lvdi-cadiz-alcanza-754-positivos-coronavirus-57-nuevos-casos-ultimas-24-horas-202004031329_noticia.html
La UAL mantendrá la docencia ‘on line’ hasta fin de curso,https://www.lavozdealmeria.com/noticia/12/almeria/190232/la-ual-mantendra-la-docencia-on-line-hasta-fin-de-curso
Justicia instala 530 mamparas en las zonas de atención al público de las sedes judiciales andaluzas,https://lagacetadealmeria.es/justicia-instala-530-mamparas-en-las-zonas-de-atencion-al-publico-de-las-sedes-judiciales-andaluzas/
Almería alcanza los 200 contagios por #COVID19 y los 12 muertos,https://www.noticiasdealmeria.com/almeria-alcanza-los-200-contagios-por-covid19-y-los-12-muertos
La Junta reparte 8.200 mascarillas entre los transportistas de Almería,https://www.ideal.es/almeria/almeria/junta-reparte-8200-20200406174452-nt.html
Aprobados los primeros 2.500 ERTE en Granada: 12.300 empleos suspendidos,https://www.ideal.es/granada/junta-resuelve-primeros-20200403170638-nt.html
