21077
Confirman 9 casos más de coronavirus y suman 65 en el país,http://www.universalmedios.com.ar/calidad-de-vida/salud/confirman-9-casos-mas-coronavirus-suman-65-pais/?utm_source=rss&utm_medium=rss&utm_campaign=confirman-9-casos-mas-coronavirus-suman-65-pais
Байден побеждает на первичных выборах демократов во Флориде и Иллинойсе,https://www.unn.com.ua/ru/news/1858463-bayden-peremagaye-na-pervinnikh-viborakh-demokrativ-u-floridi-ta-illinoysi
ALERTA: prohíben eventos en los que haya más de 300 personas,http://catamarcadigital.com/alerta-prohiben-eventos-en-los-que-haya-mas-de-300-personas/
"Joe Biden gewinnt Vorwahlen in Michigan, Missouri und Mississippi",https://www.welt.de/politik/ausland/article206478879/Vorwahlen-der-Demokraten-Biden-gewinnt-Vorwahlen-in-Michigan-Missouri-und-Mississippi.html
Hay doce casos nuevos de coronavirus  y ya suman 68 los infectados en el país,https://www.tucumanalas7.com.ar/nacional/2020/3/16/hay-doce-casos-nuevos-de-coronavirus-ya-suman-68-los-infectados-en-el-pais-191184.html
Joe Biden auf dem Weg zur Nominierung,https://www.tagesspiegel.de/politik/vorwahlkampf-der-us-demokraten-joe-biden-auf-dem-weg-zur-nominierung/25631136.html
El Parlamento de Irak vota a favor de expulsar del país a las fuerzas armadas estadounidenses,http://www.diariosigloxxi.com/texto-diario/mostrar/1671542/parlamento-irak-vota-favor-expulsar-pais-fuerzas-armadas-estadounidenses
İçişleri'nden 'seyahat kısıtlaması' genelgesi,"https://www.ntv.com.tr/turkiye/icislerinden-seyahat-kisitlamasi-genelgesi,IK0AQJ8tC0-Q7uTQf4eFTQ"
Maldives suspends direct flights between China amid Coronavirus outbreak,https://en.sun.mv/58011
Biden Has Hacking Cough During Debate — Immediately Breaks CDC Hygiene Rules,https://www.analyzingamerica.org/biden-has-hacking-cough-during-debate-immediately-breaks-cdc-hygiene-rules/?utm_source=gb
Covid-19: el Gobierno incluye a Chile y Brasil como países de riesgo,http://www.radionacional.com.ar/covid-19-el-gobierno-incluye-a-chile-y-brasil-como-paises-de-riesgo/
Biden consolide son avance face à Sanders,http://lematin.ch/monde/ameriques/Biden-consolide-son-avance-face-a-Sanders/story/23490121
"En Argentina hay 79 casos confirmados, cuatro son de Córdoba",https://www.lavoz.com.ar/ciudadanos/en-argentina-hay-79-casos-confirmados-cuatro-son-de-cordoba
