11207
How doctor who warned of coronavirus died twice in China&#8217;s state media,https://www.eastidahonews.com/2020/02/how-doctor-who-warned-of-coronavirus-died-twice-in-chinas-state-media/
The Chinese Doctor Who Tried to Warn the World About Coronavirus Has Died,https://www.vice.com/en_asia/article/n7j7mk/the-chinese-doctor-who-tried-to-warn-the-world-about-coronavirus-has-died?utm_source=vicefbin
"Coronavirus: Honran como ""héroe nacional"" al primer médico que alertó de la enfermedad",http://www.elimparcial.com/mundo/Coronavirus-Honran-como-heroe-nacional-al-primer-medico-que-alerto-de-la-enfermedad-20200206-0166.html
Fake News: Autopsy Did NOT Reveal Wuhan Doctor Was Murdered In Sickbed | Lead Stories,https://leadstories.com/hoax-alert/2020/02/autopsy-did-not-reveal-wuhan-doctor-was-murdered-in-sick-bed.html
"Coronavirus outbreak: Whistle-blower who warned others of the virus, Dr Li Wenliang, confirmed dead of the disease at 34",https://yp.scmp.com/news/china/article/115563/coronavirus-outbreak-whistle-blower-who-warned-others-virus-dr-li-wenliang
Outrage grows in China over doctor&#8217;s death from coronavirus,https://www.pressherald.com/2020/02/07/outrage-grows-in-china-over-doctors-death-from-coronavirus/
"Coronavirus en China: la ira en las redes de China tras la muerte de Li Wengliang, el doctor de Wuhan que advirtió sobre el nuevo virus",https://acento.com.do/2020/bbcnewsmundo/8778812-coronavirus-en-china-la-ira-en-las-redes-de-china-tras-la-muerte-de-li-wengliang-el-doctor-de-wuhan-que-advirtio-sobre-el-nuevo-virus/
Wuhan doctor who was punished for trying to warn of coronavirus succumbs to the disease | Hong Kong Free Press HKFP,https://www.hongkongfp.com/2020/02/06/wuhan-doctor-punished-trying-warn-coronavirus-dies-infection/?fbclid=IwAR2rncNwR2ZcgMZXWYwkb9sjmaLo8m6FG94m7Fv0e7ykRV28PpZrLnOQmVQ
China virus toll hits 722 as Hong Kong imposes quarantine | Hong Kong Free Press HKFP,https://www.hongkongfp.com/2020/02/08/china-virus-toll-hits-722-hong-kong-imposes-quarantine
"Chinese doctor who sounded Wuhan virus alarm is critically ill, hospital says, after state media reported he had died",https://www.cnn.com/asia/live-news/coronavirus-outbreak-02-06-20-intl-hnk/h_656aa475947700723621cf5955077a94
Addio al medico eroe che per primo aveva dato l&#8217;allarme,https://voce.com.ve/2020/02/06/474704/addio-al-medico-eroe-che-per-primo-aveva-dato-lallarme/
"Dr Li Wenliang, the face of the Wuhan Coronavirus, and failed censorship",https://thethaiger.com/hot-news/coronavirus/dr-li-wenliang-the-face-of-the-wuhan-coronavirus-and-failed-censorship
