451
Leland Vittert says Fox News crew took 'a good thumping' from crowd protesting George Floyd's death,http://rssfeeds.usatoday.com/~/625685524/0/usatoday-newstopstories~Leland-Vittert-says-Fox-News-crew-took-a-good-thumping-from-crowd-protesting-George-Floyds-death/
Journalists caught in the violent middle as Trump vows ‘law and order’,https://www.foxnews.com/media/riots-damage-protesters-cause-journalists-caught-in-the-middle
Periodistas también blanco de la policía estadounidense durante protestas,http://www.radiohc.cu/noticias/internacionales/224402-periodistas-tambien-blanco-de-la-policia-estadounidense-durante-protestas
Journalists covering protests across the country are facing assault and arrest while doing their jobs - CNN,https://www.cnn.com/2020/05/30/media/protests-journalists-arrested-assaulted/index.html?utm_term=1590898552026957e3f774626&utm_source=Copy+of+Reliable+Sources+-+May+29%2C+2020+20200530_185215&utm_medium=email&utm_campaign=211459_1590898552031&bt_ee=8rjARthECcJVch48GNMoXg7ZpfUyqV5tQb644SBN48lXJancPTGds0ZhaR%2BRH4M16NyRFeOXWJcu%2Bl0xff5QeA%3D%3D&bt_ts=1590898552031
"&#8220;Cuando avanzaba sentía que se me dormían las piernas&#8221;, camarógrafo salvadoreño lesionado por la policía durante protestas en EE.UU.",https://www.elsalvador.com/noticias/internacional/protestas-estados-unidos-camarografo-salvadoreno-ataque-policia/720693/2020/
George Floyd: ‘Unacceptable’ attacks on reporters at protests,https://www.bbc.co.uk/news/world-us-canada-52880970
News reporters injured at demonstrations across US,https://www.whsv.com/content/news/News-reporters-injured-at-demonstrations-across-US-570896441.html
Unruhen in den USA: Team von Fox News bei Protesten angegriffen,https://rp-online.de/politik/ausland/journalisten-in-den-usa-angegriffen-nach-cnn-auch-team-von-fox-news_aid-51414725
Gummigeschoss trifft Reporter: US-Polizei greift deutsches Fernsehteam an,https://www.n-tv.de/politik/US-Polizei-greift-deutsches-Fernsehteam-an-article21816833.html
Caught in the crossfire: Journalism in times of civil unrest,https://bangordailynews.com/2020/06/02/opinion/contributors/caught-in-the-crossfire-journalism-in-times-of-civil-unrest/
Angriffe auf Reporter in USA »sind Ergebnis feindseliger Rhetorik«,https://www.neues-deutschland.de/artikel/1137324.reporter-ohne-grenzen-angriffe-auf-reporter-in-usa-sind-ergebnis-feindseliger-rhetorik.html
Journalists covering US protests find themselves under attack by police,https://www.newindianexpress.com/world/2020/jun/01/journalists-covering-us-protests-find-themselves-under-attack-by-police-2150496.html
