18541
Suspendido el suministro ordinario de combustible en Táchira,https://talcualdigital.com/suspendido-el-suministro-ordinario-de-combustible-en-tachira/
فشل مرتزقة تركيا في المعارك الليبية (فيديو),https://www.elfagr.com/3899728
"Ante el G20, Fernández aseguró que ""protege la vida"" por sobre la economía",https://www.diariodecuyo.com.ar/argentina/Ante-el-G20-Fernandez-aseguro-que-protege-la-vida-por-sobre-la-economia-20200326-0027.html
Más de 800.000 contagiados y 37.878 muertos en todo el mundo,https://opisantacruz.com.ar/2020/03/31/mas-de-800-000-contagiados-y-37-878-muertos-en-todo-el-mundo/
Maduro ordenó cuarentena en siete estados por nuevo casos de COVID-19 en Venezuela,https://voce.com.ve/2020/03/16/484339/maduro-ordeno-cuarentena-en-siete-estados-por-nuevo-casos-de-covid-19-en-venezuela/
المعارضة التركية: مخاوف من تحول سجون أنقرة لبؤر خطيرة لانتشار كورونا,https://www.youm7.com/story/2020/3/19/المعارضة-التركية-مخاوف-من-تحول-سجون-أنقرة-لبؤر-خطيرة-لانتشار/4677561
Maduro confirma 33 casos de coronavirus en Venezuela y ordena “cuarentena total” #16Mar,https://runrun.es/noticias/401253/maduro-anuncia-que-hay-33-casos-de-coronavirus-en-venezuela-16mar/
(COVID-19) La Chine disposée à faciliter l'achat de fournitures médicales par les pays étrangers chez elle,http://french.xinhuanet.com/2020-03/25/c_138916583.htm
Primaires démocrates: Bernie Sanders reste en lice,https://www.lesoir.be/286243/article/2020-03-11/primaires-democrates-bernie-sanders-reste-en-lice
Coronavirus: Casi 17.000 muertos en el mundo por pandemia,https://andina.pe/agencia/noticia-coronavirus-casi-17000-muertos-el-mundo-pandemia-789720.aspx
"أحمد المسمارى لـ""إكسترا نيوز"": قادرون على إسقاط أى طائرة تركية على أى ارتفاع",https://www.youm7.com/story/2020/3/12/أحمد-المسمارى-لـ-إكسترا-نيوز-قادرون-على-إسقاط-أى-طائرة/4669072
New Jersey Senator Cory Booker endorses Joe Biden for president,https://ktla.com/news/politics/new-jersey-senator-cory-booker-endorses-joe-biden-for-president/
Cuarentena total en Venezuela ante pandemia de Covid-19,http://bohemia.cu/mundo/2020/03/cuarentena-total-en-venezuela-ante-pandemia-de-covid-19/
El Coronavirus se expande sin control por Estados Unidos,https://riocoloradoinforma.com.ar/el-coronavirus-se-expande-sin-control-por-estados-unidos/
El retorno a la sensatez,https://www.excelsior.com.mx/opinion/max-cortazar/el-retorno-a-la-sensatez/1368834
Venezuela solicita $5 millones al FMI para atender COVID-19,http://elorientaldemonagas.com/venezuela-solicita-5-millones-al-fmi-para-atender-covid-19/
الجيش  الوطني الليبي يعلن ضرب أهداف مرتزقة الجيش التركي,http://www.tunisiefocus.com/%d8%b9%d8%b1%d8%a8%d9%8a/%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d8%a7%d9%84%d9%84%d9%8a%d8%a8%d9%8a-%d9%8a%d8%b9%d9%84%d9%86-%d8%b6%d8%b1%d8%a8-%d8%a3%d9%87%d8%af%d8%a7%d9%81-%d9%85%d8%b1%d8%aa-226685/
Venezuela declara cuarentena social por el Covid-19,http://www.tn8.tv/america-latina/500095-venezuela-declara-cuarentena-social-por-el-covid-19/
Sepa lo nuevo que trae la plataforma Patria con el coronavirus,https://www.laiguana.tv/articulos/683742-control-seguimiento-prevencion-plataforma-patria-coronavirus/
Hay más de medio millón de infectados de COVID-19 en el mundo,http://www.elimparcial.com/mundo/Hay-mas-de-medio-millon-de-infectados-de-COVID-19-en-el-mundo-20200326-0167.html
"Coronavirus: La pandemia supera los 300.000 casos y 13.000 muertos en el mundo. En Argentina, 225 infectados",https://www.elobservadordellitoral.com.ar/coronavirus-la-pandemia-supera-los-300-000-casos-y-13-000-muertos-en-el-mundo-en-argentina-225-infectados/
