2679
"Pablo Casado exige a Pedro Sánchez que se reúna con Juan Guaidó: ""¿No lo recibe porque no le deja Podemos?""",https://www.elmundo.es/internacional/2020/01/22/5e28a5e8fc6c8359608b456f.html
Iran launches missiles on US troops base in Iraq: state TV,https://www.geo.tv/latest/266191-nine-rockets-hit-iraq-base-housing-us-troops-security-sources
Venezuela's Guaid&#243; arrives in politically agitated Spain,https://www.springfieldnewssun.com/news/world/venezuela-guaido-arrives-politically-agitated-spain/UqfSoJX7lK34b8yI1y7tBK/
La oposición exige a Ábalos que explique su «escandaloso» encuentro con la número dos de Maduro,https://sevilla.abc.es/espana/abci-oposicion-exige-abalos-explique-escandaloso-encuentro-numero-maduro-202001240911_noticia.html
New risks loom as thousands mourn Iranian general killed by US airstrike,https://www.kmbc.com/article/new-risks-loom-as-thousands-mourn-iranian-general-killed-by-us-airstrike/30403358
Ábalos se vio en Madrid con la &#039;número dos&#039; de Maduro y la oposición le exige explicaciones,https://www.elcomercio.es/politica/abalos-reunion-vicepresidente-maduro-aeropuerto-20200124082303-nt.html
No dejaron a Delcy ingresar a España ni  Sánchez recibió a Guaidó,https://www.acn.com.ve/no-dejaron-delcy-ingresar/
PP presionará para que se descubra la verdad sobre reunión entre Ábalos y Rodríguez,https://www.elnacional.com/mundo/pp-presionara-para-que-se-descubra-la-verdad-sobre-reunion-entre-abalos-y-rodriguez/
"Ábalos reconoce que tuvo un encuentro en Barajas con la vicepresidenta de Venezuela, vetada en la UE",https://www.lapatilla.com/2020/01/24/abalos-reconoce-que-tuvo-un-encuentro-en-barajas-con-la-vicepresidenta-de-venezuela-vetada-en-la-ue/
"Guaidó, recibido por Macron en París: ""España es aliada de la democracia""",https://www.elconfidencial.com/mundo/2020-01-24/guaido-reune-macron-espana-aliada-democracia_2427311/
Guaidó visitará Canadá,https://www.diariolibre.com/actualidad/internacional/guaido-visitara-canada-HH16666199
"Foro censura a Sánchez por poner ""alfombra roja"" a quienes ""oprimen"" a los venezolanos y por ""despreciar"" a Guaidó",https://www.cope.es/actualidad/espana/noticias/foro-censura-sanchez-por-poner-alfombra-roja-quienes-oprimen-los-venezolanos-por-despreciar-guaido-20200124_602644
Un saludo a la vicepresidenta Delcy Rodríguez genera tormenta política en España,https://cactus24.com.ve/un-saludo-a-la-vicepresidenta-delcy-rodriguez-genera-tormenta-politica-en-espana/
El PSOE esconde a Ábalos para tratar de cerrar la polémica por su encuentro con la vicepresidenta de Venezuela,https://www.elmundo.es/espana/2020/01/27/5e2ef63dfc6c8309768b45a0.html
"<span style=""letter-spacing: -0.8px;"">La agenda de Guaidó en Madrid: reunión con la ministra y 'baño de masas' en Sol</span>",https://www.elimparcial.es/noticia/209269/nacional/la-agenda-de-guaido-en-madrid:-reunion-con-la-ministra-y-bano-de-masas-en-sol.html
Un funambulismo amoral,https://www.elnacional.com/opinion/columnista/un-funambulismo-amoral/
EE.UU. acusa a Sánchez de dañar su estrategia con la UE sobre Venezuela,https://www.lavozdigital.es/espana/abci-eeuu-acusa-sanchez-danar-estrategia-sobre-venezuela-202001250152_noticia.html
La versión de Ábalos sobre su encuentro con la vicepresidenta de Venezuela,https://www.diariocritico.com/nacional/version-abalos-encuentro-vicepresidenta-venezuela-regimen-maduro
Guaidó llega a Madrid,https://www.hoy.es/nacional/guaido-llega-madrid-6126498622001-20200125143511-vi.html
"Abascal sobre Sánchez: ""Mejor haría en recibir al señor Guaidó, que en andar 'de sarao en sarao'""",https://www.hoy.es/nacional/abascal-sobre-sanchez-mejor-6126495063001-20200125141519-vi.html
"Casado pide a Sánchez que responda por la ""sucesión de mentiras"" de Ábalos",https://www.vozpopuli.com/politica/Casado-Sanchez-responda-Abalos-mentiras_0_1323168395.html
Echenique intenta tapar los lazos de Podemos con Maduro con una mofa increíble,https://www.esdiario.com/114668191/Echenique-intenta-tapar-los-lazos-de-Podemos-con-Maduro-con-una-mofa-increible-.html
"Reunión de Ábalos y Delcy Rodríguez socava la política de EEUU y UE, dice Carrie Filipetti",https://www.noticierodigital.com/2020/01/reunion-de-abalos-y-delcy-rodriguez-socavan-la-politica-de-eeuu-y-ue-dice-carrie-filipetti/
"'Trump, Don't Think Everything is Over': Vowing Revenge, Iranians Take to Streets for Soleimani's Funeral",https://www.news18.com/news/world/qasem-soleimani-iran-donald-trump-united-states-tehran-funeral-oil-prices-2447619.html
"El PP dice que Ábalos debe dimitir de ""inmediato""",https://www.latribunadetoledo.es/noticia/Z66462F3B-ADB6-CDCC-20E57F7F71DE6911/202001/el-pp-dice-que-abalos-debe-dimitir-de-inmediato
PP y Cs piden una comisión en el Congreso para investigar el 'caso Ábalos',https://www.vozpopuli.com/politica/pp-ciudadanos-comision-investigacion-congreso-abalos_0_1321968144.html
La «número dos» de  Maduro voló de Madrid a Doha para salir de la UE,http://elheraldoslp.com.mx/2020/01/27/la-numero-dos-de-maduro-volo-de-madrid-a-doha-para-salir-de-la-ue/
Ciudadanos propone al PP promover juntos una comisión de investigación por el caso Ábalos,https://www.lavozdigital.es/espana/abci-ciudadanos-propone-pp-promover-juntos-comision-investigacion-caso-abalos-202001251741_noticia.html
"US announces travel alert for Israel, Palestinian territories",https://www.foxnews.com/us/us-travel-alert-israel-palestinian-territories
Pedro Sánchez: el Gobierno español quiere elecciones &#8220;cuanto antes&#8221; en Venezuela,https://www.lapatilla.com/2020/01/25/pedro-sanchez-el-gobierno-espanol-quiere-elecciones-cuanto-antes-en-venezuela/
Zapatero cree que Sánchez &#8220;acierta&#8221; no recibiendo a Juan Guaidó,https://www.lapatilla.com/2020/01/24/zapatero-cree-que-sanchez-acierta-no-recibiendo-a-juan-guaido/
Pablo Casado: Ministro quiso ocultar la presencia de Delcy Rodríguez en Europa,https://www.noticierodigital.com/2020/01/pablo-casado-ministro-quiso-ocultar-la-presencia-de-delcy-rodriguez-en-europa/
Piden cese de ministro español por recibir a representante de Maduro,https://www.24-horas.mx/2020/01/25/piden-cese-de-ministro-espanol-por-recibir-a-representante-de-maduro/
Guaidó se reúne con Macron y evita criticar a Sánchez: «España es aliada de la democracia»,https://noticierouniversal.com/actualidad/guaido-se-reune-con-macron-y-evita-criticar-a-sanchez-espana-es-aliada-de-la-democracia/
Several killed in rocket attack at Baghdad airport as tensions spike,https://www.timesofisrael.com/several-rockets-strike-inside-baghdad-airport-as-tensions-spiral/
