14175
"Virus: Onze villes du nord de l'Italie, cœur économique du pays, totalement à l'arrêt après la mise en place d'un cordon sanitaire - VIDEO",https://www.jeanmarcmorandini.com/article-417004-virus-onze-villes-du-nord-de-l-italie-coeur-economique-du-pays-totalement-a-l-arret-apres-la-mise-en-place-d-un-cordon-sanitaire-video.html
"Coronavirus, in Lombardia 206 contagiati. Conte e Fontana la pensano diversamente",https://primadituttomantova.it/politica/coronavirus-in-lombardia-206-contagiati-conte-e-fontana-la-pensano-diversamente/
15 contagiati in Lombardia,https://www.huffingtonpost.it/entry/italiano-positivo-al-coronavirus-ricoverato-allospedale-di-codogno_it_5e4f7125c5b6a4525db8d7e4?2pt&amp;utm_hp_ref=it-homepage
"Live: Coronavirus, primo morto in Italia di Coronavirus è un padovano di Monselice",http://www.padovaoggi.it/cronaca/coronavirus-emergenza-veneto-padova-22-febbraio-2020.html
"Coronavirus, due i morti in Italia: oltre 50 contagi, tre a Piacenza. Emilia-Romagna in allerta - cronaca - Gazzetta di Reggio",https://gazzettadireggio.gelocal.it/reggio/cronaca/2020/02/22/news/coronavirus-salgono-a-due-i-morti-in-italia-uno-in-lombardia-e-uno-in-veneto-oltre-30-i-contagiati-emilia-romagna-in-allerta-1.38502285
Francia y Alemania proponen un fondo europeo de 500.000 millones para combatir la crisis,https://www.vozpopuli.com/internacional/francia-alemania-fondo-europeo-coronavirus_0_1356165509.html
Lufthansa und AUA müssen ihren Sparkurs verschärfen,https://www.kleinezeitung.at/wirtschaft/5775026/Coronavirus_Lufthansa-und-AUA-muessen-ihren-Sparkurs-verschaerfen?from=rss
"Coronavirus, sei persone contagiate in Piemonte",https://primachivasso.it/cronaca/coronavirus-sei-persone-contagiate-a-torino/
Vietato lasciare i focolai,https://www.rsi.ch/news/mondo/Vietato-lasciare-i-focolai-12769254.html
"Coronavirus, Catalfo: &#8220;Fino a 500 euro di indennità per autonomi e partite Iva delle zone rosse&#8221;",https://www.fanpage.it/attualita/coronavirus-catalfo-fino-a-500-euro-di-indennita-per-autonomi-e-partite-iva-delle-zone-rosse/
Coronavirus: Il punto | Sono 284 i contagiati in Italia,https://www.ligurianotizie.it/coronavirus-il-punto-sono-284-i-contagiati-in-italia/2020/02/25/368825/
