18699
Coronavirus: suspenden las actividades deportivas con participación internacional,https://www.bigbangnews.com/actualidad/coronavirus-suspenden-las-actividades-deportivas-con-participacion-internacional-202031114110
Confirmaron otros 9 casos en la Argentina y el total de infectados asciende a 65,http://www.radiouniversidad.com.ar/2020/03/17/confirmaron-otros-9-casos-en-la-argentina-y-el-total-de-infectados-asciende-a-65/
"Bill de Blasio à Donald Trump : ""Des personnes qui auraient pu vivre vont mourir""",https://www.levif.be/actualite/international/bill-de-blasio-a-donald-trump-des-personnes-qui-auraient-pu-vivre-vont-mourir/article-news-1267769.html
Coronavirus: El total de casos asciende a 65 en el país,https://infoparana.com.ar/8522-2/
86 juninenses ingresaron los últimos cuatro días provenientes de países de riesgo,http://www.diariojunin.com/ver_noticias.php?id_nota=79650
'Where are they?': Andrew Cuomo begs feds to send ventilators as coronavirus spreads,http://rssfeeds.democratandchronicle.com/~/620276292/0/democratandchronicle/news~Where-are-they-Andrew-Cuomo-begs-feds-to-send-ventilators-as-coronavirus-spreads/
Un secretario de Bolsonaro que saludó a Donald Trump da positivo a coronavirus,https://www.lapoliticaonline.com.mx/nota/129018-un-secretario-de-bolsonaro-que-saludo-a-donald-trump-da-positivo-a-coronavirus/
Más de la mitad de los infectados son de Capital Federal,https://www.politicargentina.com/notas/202003/32367-mas-de-la-mitad-de-los-infectados-son-de-capital-federal.html
Brazil’s President Bolsonaro tests negative for coronavirus,https://mynorthwest.com/1764080/brazils-president-bolsonaro-tests-negative-for-coronavirus/
Decent weekend weather,https://wqow.com/2020/03/13/decent-weekend-weather/
Coronavirus in Ohio update: 50 confirmed COVID-19 cases,https://www.nbc4i.com/news/local-news/coronavirus-in-ohio-monday-update-election-precautions-and-latest-numbers-of-covid-19/?fbclid=IwAR3meaUYwHP8haTcJnTqWlMAOxx8elFzpt9wlYi3lD6Zn-fFmBWqiRPsMao
Coronavirus en la Argentina: suman 3 los muertos y 97 los infectados en 11 provincias,https://www.lavoz.com.ar/ciudadanos/coronavirus-en-argentina-suman-3-muertos-y-97-infectados-en-11-provincias
"White House Doctor Releases Trump's Wuhan Virus Test Results, Left Still Can't Stop Whining",https://redstate.com/nick-arama/2020/03/14/white-house-doctor-releases-trumps-wuhan-virus-results-left-still-cant-stop-whining/
NYC mayor: City lockdown possible in virus fight,https://www.pbs.org/newshour/health/nyc-mayor-city-lockdown-possible-in-virus-fight
Heavy rain and a flooding potential Thursday,https://www.wearegreenbay.com/weather/heavy-rain-and-a-flooding-potential-thursday/
"""Yo aún continúo bajo sospecha"": Bolsonaro podría tener coronavirus",http://www.elimparcial.com/mundo/Yo-aun-continuo-bajo-sospecha-Bolsonaro-podria-tener-coronavirus-20200312-0156.html
El Ejecutivo afirmó que “frenar al coronavirus es una responsabilidad compartida”,https://www.lujanhoy.com.ar/2020/03/17/el-ejecutivo-afirmo-que-frenar-al-coronavirus-es-una-responsabilidad-compartida/
Coronavirus: el Presidente dispuso una partida de $1.700 millones,http://www.radionacional.com.ar/coronavirus-el-presidente-dispuso-una-partida-de-1-700-millones/
Bolsonaro se somete a pruebas para saber si tiene coronavirus,https://www.cibercuba.com/noticias/2020-03-12-u157374-e157374-s27061-bolsonaro-somete-pruebas-saber-si-tiene-coronavirus
Oklahoma officials say school districts should be prepared to close for coronavirus | StateImpact Oklahoma,https://stateimpact.npr.org/oklahoma/2020/03/12/oklahoma-officials-say-school-districts-should-be-prepared-to-close-for-coronavirus/
Brazilian Official Who Met Donald Trump Tests Positive for Coronavirus,https://howafrica.com/brazilian-official-who-met-donald-trump-tests-positive-for-coronavirus/
Coronavirus sin tregua: cae el Merval y el riesgo país llega a los 3200 puntos,http://www.launiondigital.com.ar/noticias/241678-coronavirus-tregua-cae-merval-y-riesgo-pais-llega-a-3200-puntos
Coronavirus en Argentina: hay 19 nuevos casos y la cifra de afectados asciende a 97,https://posadas.tumisiones.com/noticia/229172
"Fewer coronavirus cases being reported, so peak has passed: China",https://www.hindustantimes.com/world-news/fewer-cases-being-reported-so-peak-has-passed-china/story-ANEUwGE5EFUiyvPvTIzS3M.html
Lewiston hospital group postpones some surgeries over COVID-19 concerns,http://bangordailynews.com/2020/03/14/business/lewiston-hospital-group-postpones-some-surgeries-over-covid-19-concerns/
What drove Trump’s newfound somber tone on coronavirus,https://kion546.com/news/politics/2020/03/17/what-drove-trumps-newfound-somber-tone-on-coronavirus/
Facilitarán la vuelta a los argentinos que ya tengan pasaje,https://www.elterritorio.com.ar/facilitaran-la-vuelta-a-los-argentinos-que-ya-tengan-pasaje-62387-et
Al menos seis personas que han estado con Bolsonaro tienen coronavirus,https://elmundo.sv/al-menos-seis-personas-que-han-estado-con-bolsonaro-tienen-coronavirus/
Coronavirus. Confirman nuevos 31 casos y ya son 128 los infectados en la Argentina,http://riojavirtual.com.ar/coronavirus-confirman-nuevos-31-casos-y-ya-son-128-los-infectados-en-la-argentina/?utm_source=rss&utm_medium=rss&utm_campaign=coronavirus-confirman-nuevos-31-casos-y-ya-son-128-los-infectados-en-la-argentina
Third person at Mar-a-Lago with Trump tests positive for coronavirus,https://nypost.com/2020/03/14/third-person-at-mar-a-lago-with-trump-tests-positive-for-coronavirus/
Coronavirus: Se suspenden todos los eventos públicos e institucionales en la provincia,https://elportaldeportales.com/noticias/argentina/tierra-del-fuego/coronavirus-se-suspenden-todos-los-eventos-publicos-e-institucionales-en-la-provincia/
Trump y Bolsonaro renuevan  apoyo a Guaidó y Bolivia,https://unionradio.net/trump-y-bolsonaro-renuevan-alianza-estrategica-y-apoyo-a-guaido-y-bolivia/
Coronavirus: Salud fortalece las medidas de prevención,https://diariolasnoticias.com/diariosanjuan/2020/03/10/coronavirus-salud-fortalece-las-medidas-de-prevencion/
Funcionaria de Nóblega en cuarentena tras su viaje a Chile,http://vocesescritas.com.ar/sitio/funcionaria-de-noblega-en-cuarentena-tras-su-viaje-a-chile/
Evening rain turns to snow for the Friday morning commute,https://www.wearegreenbay.com/weather/evening-rain-turns-to-snow-for-the-friday-morning-commute/
"Brazilian president’s communications director, who met Pres. Trump, tests positive for virus",https://fox6now.com/2020/03/12/brazilian-official-who-met-pres-trump-tests-positive-for-virus/
China redujo a ocho la cifra de nuevos casos de coronavirus,https://www.cooperativa.cl/noticias/sociedad/salud/gripes/china-redujo-a-ocho-la-cifra-de-nuevos-casos-de-coronavirus/2020-03-13/020000.html
Confirmaron 113 personas con dengue autóctono en la provincia,https://periodico.sursantiago.com.ar/noticias/2020/03/13/confirmaron-113-personas-con-dengue-autoctono-en-la-provincia
"Ohio postpones Democratic primary, Florida workers a no-show",https://www.dispatch.com/ZZ/news/20200317/ohio-postpones-democratic-primary-florida-workers-no-show?rssfeed=true
Bartomeu: 'Napoli will reach Barcelona',https://www.football-italia.net/151030/bartomeu-napoli-will-reach-barcelona
White House: No plans to test Trump; Brazilian official who met the president tests positive,https://cbs4indy.com/news/coronavirus/white-house-no-plans-to-test-trump-brazilian-official-who-met-the-president-tests-positive/
