20792
"Japan arrest a plot, claims Ghosn",https://www.standardmedia.co.ke/business/article/2001355773/japan-arrest-a-plot-claims-ghosn
Coronavirus: la Belgique est confinée mais pas tous nos pays voisins,https://www.lesoir.be/288091/article/2020-03-18/coronavirus-la-belgique-est-confinee-mais-pas-tous-nos-pays-voisins
'İran dosyası BMGK'ye taşınırsa NPT'den çıkarız',https://www.aa.com.tr/tr/guncel/iran-disisleri-bakani-zarif-iran-dosyasi-bmgkye-tasinirsa-nptden-cikariz/1708295
Le Japon fustige la fuite « injustifiable » de Carlos Ghosn,https://www.journaldebangui.com/le-japon-fustige-la-fuite-injustifiable-de-carlos-ghosn/
"ABDnin İran Özel Temsilcisi Hook: İran, tehditlerini sürdürdükçe daha da yalnızlaşacak",http://www.trthaber.com/haber/dunya/abdnin-iran-ozel-temsilcisi-hook-iran-tehditlerini-surdurdukce-daha-da-yalnizlasacak-455022.html
Dos misiles cayeron cerca de la embajada de Estados Unidos en Irak,https://www.somosjujuy.com.ar/principal/internacionales/128404-dos-misiles-cayeron-cerca-de-la-embajada-de-estados-unidos-en-irak
أخبار كورونا.. ايطاليا مغلقة بالكامل والفلبين تسجل 11 إصابة جديدة ورئيس الصين يزور ووهان,http://alquds.com/articles/1583825949847175900/
Soleimani death: US denies Iraq withdrawal after leaked letter,https://www.cityam.com/soleimani-death-us-denies-letter-suggesting-iraq-withdrawal/
9800 وفاة و232680 إصابة بـ«كورونا» في 158 بلداً,https://aawsat.com/home/article/2189226/9800-%D9%88%D9%81%D8%A7%D8%A9-%D9%88232680-%D8%A5%D8%B5%D8%A7%D8%A8%D8%A9-%D8%A8%D9%80%C2%AB%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7%C2%BB-%D9%81%D9%8A-158-%D8%A8%D9%84%D8%AF%D8%A7%D9%8B
Madrid vuelve a pedir pasar a la fase 1,https://www.latribunadealbacete.es/noticia/Z3507678B-F048-DA2E-CB3DB6820AB3EA03/202005/madrid-vuelve-a-pedir-pasar-a-la-fase-1
الأصعب لم يأت بعد.. كورونا يؤرق العالم ويستكين في الصين,http://www.albiladpress.com/news/2020/4176/arab-and-world/634124.html
"Grammy Awards : Billie Eilish sacrée dans quatre catégories majeures, Lizzo récompensée pour la &quot;meilleure performance pop solo&quot;... Découvrez l&#39;essentiel du palmarès",https://fr.news.yahoo.com/grammy-awards-billie-eilish-remporte-062258295.html
"4923 حالة وفاة وأكثر من 131,460 إصابة حصيلة وباء كورونا المستجدّ في العالم",http://wam.ae/ar/details/1395302830432
NATO ambassadors to meet on Iran crisis: official,http://www.bssnews.net/?p=329262
"Grammys 2020 red carpet pics: Priyanka Chopra’s plunging neckline is too hot to handle, Nick Jonas is her perfect date. See best looks",https://www.hindustantimes.com/music/grammys-2020-red-carpet-pics-priyanka-chopra-s-plunging-neck-is-too-hot-to-handle-nick-jonas-is-her-perfect-date-see-best-looks/story-vjDS8RoiAfxNssaHYyvbyO.html
Mourners in Iran pay respects to military commander Qassem Soleiman,http://www.straitstimes.com/world/body-of-iranian-military-commander-qassem-soleimani-returned-to-iran
المصارف المركزية تتحرك لتحصين الاقتصاد العالمي,https://www.alittihad.ae/article/16253/2020/المصارف-المركزية-تتحرك-لتحصين-الاقتصاد-العالمي
"Iran can take fight beyond its borders, Khamenei says after US strike, unrest",https://thehimalayantimes.com/world/iran-can-take-fight-beyond-its-borders-khamenei-says-after-us-strike-unrest/
"""Ich frage mich, warum"": Sanders kontert Attacken mit Ironie",https://www.n-tv.de/politik/Sanders-kontert-Attacken-mit-Ironie-article21601694.html
من اكتشافات كورونا في تونس: مفهوم الدولة بخير,http://elraaed.com/ara/maghreb/148486-%D9%85%D9%86-%D8%A7%D9%83%D8%AA%D8%B4%D8%A7%D9%81%D8%A7%D8%AA-%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7-%D9%81%D9%8A-%D8%AA%D9%88%D9%86%D8%B3%3A-%D9%85%D9%81%D9%87%D9%88%D9%85-%D8%A7%D9%84%D8%AF%D9%88%D9%84%D8%A9-%D8%A8%D8%AE%D9%8A%D8%B1.html
بعد العجز الطبي.. حكومات العالم ترصد المليارت لكبح جماح كورونا,https://www.shorouknews.com/news/view.aspx?cdate=17032020&id=49909b19-6089-474e-8a82-5e11234edd54
