17875
"Dünyada toplam corona virüs kaç kişiye bulaştı, kaç kişi öldü? (6 Nisan) İtalya, ABD, Çin, İspanya, Fransa hasta (vaka) sayısı",https://www.milliyet.com.tr/gundem/dunyada-toplam-corona-virus-kac-kisiye-bulasti-kac-kisi-oldu-6-nisan-italya-abd-cin-ispanya-fransa-hasta-vaka-sayisi-6182659
CDU bestimmt neuen Chef an einem Sonderparteitag,http://zuonline.ch/ausland/europa/CDU-bestimmt-neuen-Chef-an-einem-Sonderparteitag/story/24901902
"Merz in den tagesthemen: ""Laschet will führen. Ich auch.""",http://www.tagesschau.de/inland/merz-cdu-113.html
Parteivorsitz: CDU plant Sonderparteitag am 25. April oder 9. Mai,https://www.zeit.de/politik/deutschland/2020-02/parteivorsitz-cdu-plant-sonderparteitag-am-25-april-oder-9-mai
Für Merz sind Laschet und Spahn ein echtes Problem,https://www.tagesspiegel.de/politik/der-kampf-um-den-cdu-vorsitz-fuer-merz-sind-laschet-und-spahn-ein-echtes-problem/25582624.html
"North Korean leader Kim Jong Un is 'alive and well', says South Korea",http://news.sky.com/story/kim-jong-un-north-korean-leader-is-alive-and-well-says-south-korea-11979252
India to purchase over $3 billion defense equipment from U.S. – Trump,https://www.oann.com/india-to-purchase-over-3-billion-defense-equipment-from-u-s-trump/?utm_source=rss&utm_medium=rss&utm_campaign=india-to-purchase-over-3-billion-defense-equipment-from-u-s-trump
"Friedrich Merz bestreitet Streben nach ""Rechtsruck"" der CDU",https://www.spiegel.de/politik/deutschland/friedrich-merz-bestreitet-streben-nach-rechtsruck-der-cdu-a-3532210c-e6af-44fe-818a-e871bd00ec8c#ref=rss
"Study: Lockdowns May Have Saved 59,000 Lives in Europe",http://www.naharnet.com/stories/en/270657-study-lockdowns-may-have-saved-59-000-lives-in-europe
Der Kanzlermacher fordert zum Rapport: Was treibt Markus Söder an?,https://www.merkur.de/politik/markus-soeder-cdu-csu-kanzlerkandidat-kommunalwahl-2020-13554577.html?cmp=defrss
Tres candidatos lucharán por dirigir la CDU y sustituir a Merkel en la Cancillería,https://www.lasprovincias.es/internacional/union-europea/tres-candidatos-lucharan-sustituir-merkel-cdu-20200225210251-ntrc.html
Coronavirus ha infectado a más de 75.000 personas,https://www.debate.com.mx/mundo/Coronavirus-ha-infectado-a-mas-de-75.000-personas-20200220-0011.html
Allemagne : casse-tête autour de l'après-Merkel,https://www.lepoint.fr/europe/allemagne-casse-tete-autour-de-l-apres-merkel-24-02-2020-2364150_2626.php#xtor=RSS-221
Übergangsregierung: Ramelow: Ziemiak interpretiert Thüringen-Kompromiss falsch,https://www.handelsblatt.com/politik/deutschland/uebergangsregierung-ramelow-ziemiak-interpretiert-thueringen-kompromiss-falsch/25574340.html
Ülkeler arasında panik başladı... Herkes birbirinin maskesine el koyuyor,https://www.yenicaggazetesi.com.tr/ulkeler-arasinda-panik-basladi-herkes-birbirinin-maskesine-el-koyuyor-273951h.htm
Neuer CDU-Chef soll am 25. April feststehen,https://www.kleinezeitung.at/politik/aussenpolitik/5774062/Sonderparteitag_Neuer-CDUChef-soll-am-25-April-feststehen?from=rss
Trump abbraccia Modi. L’intesa militare apre la visita in India,https://formiche.net/2020/02/trump-modi-india-militare-accordo/
"US President Donald Trump lauds Indian cricketers Sachin Tendulkar, Virat Kohli at Motera Stadium",https://zeenews.india.com/cricket/us-president-donald-trump-lauds-indian-cricketers-sachin-tendulkar-virat-kohli-at-motera-stadium-2265795.html
"Coronavirus: IMF encouraged by recovery in China, but pandemic could flare up again",http://www.straitstimes.com/world/coronavirus-imf-encouraged-by-recovery-in-china-but-pandemic-could-flare-up-again
Thüringer CDU stellt Bedingungen für die Wahl ihrer Ex-Chefin Liebknecht,https://www.diepresse.com/5770697/Uebergangsloesung_Thueringer-CDU-stellt-Bedingungen-fuer-die-Wahl?from=rss
Los aspirantes a suceder a Merkel lanzan su campaña en Alemania,https://www.entornointeligente.com/los-aspirantes-a-suceder-a-merkel-lanzan-su-campaa-en-alemania/
70 ألف وفاة بالجائحة حول العالم .. والإصابات تتخطى 1.27 مليون,https://www.aleqt.com/2020/04/07/article_1799291.html
"‘Everybody loves Modi, America loves India,’ says Donald Trump at Ahmedabad event",https://scroll.in/latest/954166/everybody-loves-modi-america-loves-india-says-donald-trump-at-ahmedabad-event?utm_source=rss&utm_medium=public
Neuwahl-Termin strittig: Ausweg aus Krise in Thüringen noch offen,https://www.saarbruecker-zeitung.de/nachrichten/politik/inland/ausweg-aus-krise-in-thueringen-noch-offen_aid-49068461
Laschet erklärt Kandidatur für CDU-Vorsitz - Seitenhieb gegen Merz,https://www.cash.ch/news/politik/laschet-erklaert-kandidatur-fuer-cdu-vorsitz-seitenhieb-gegen-merz-1485839
Thüringen: Ramelow schlägt CDU-Politikerin Lieberknecht vor,http://www.tagesschau.de/inland/thueringen-223.html
Des images satellite montrent des yachts de luxe près de la villa de Kim Jong-un,https://www.lefigaro.fr/international/des-images-satellite-montrent-des-yachts-de-luxe-pres-de-la-villa-de-kim-jong-un-20200429
POLITIK/Thüringen: Linke und Grüne wollen Zusage für AfD-Kooperationsverbot,https://www.boerse-online.de/nachrichten/aktien/politik-thueringen-linke-und-gruene-wollen-zusage-fuer-afd-kooperationsverbot-1028927117
Treffen der Kandidaten für CDU-Vorsitz - Warnung vor Spaltung,https://www.boerse-online.de/nachrichten/aktien/treffen-der-kandidaten-fuer-cdu-vorsitz-warnung-vor-spaltung-1028953443
Thomas Kemmerich: Das Phantom von Thüringen,https://www.zeit.de/politik/deutschland/2020-02/thomas-kemmerich-ministerpraesident-thueringen-regierungsarbeit
Überraschung in Thüringen: Linke schlagen neue Ministerpräsidentin vor,https://www.diepresse.com/5770697/Uebergangsloesung_Ueberraschung-in-Thueringen_Linke-schlagen?from=rss
Nach Wahl Kemmerichs: Thüringer CDU-Fraktion will Experten-Kabinett für Übergangsregierung,https://rp-online.de/politik/deutschland/thueringer-landtag-cdu-fraktion-will-experten-kabinett-fuer-uebergangsregierung_aid-49040211
Thüringen: Verhandlungskreise: Neuwahl in Thüringen voraussichtlich 2021,https://www.handelsblatt.com/politik/deutschland/thueringen-verhandlungskreise-neuwahl-in-thueringen-voraussichtlich-2021/25572290.html
Why North Korea's Kim Jong Un's Health Matters,http://feedproxy.google.com/~r/NDTV-LatestNews/~3/edP9Gq1725I/why-north-koreas-kim-jong-uns-health-matters-2222024
Lieberknecht-Rückzug: Die CDU hat sich in eine ausweglose Situation manövriert,https://www.sueddeutsche.de/politik/thueringen-ministerpraesident-ramelow-lieberknecht-cdu-fraktion-1.4804381
"Случаи заболевания коронавирусом COVID-19 зафиксировали в 27 странах, количество инфицированных превысило 60 тыс. человек, - CNN",https://censor.net.ua/news/3175472/sluchai_zabolevaniya_koronavirusom_covid19_zafiksirovali_v_27_stranah_kolichestvo_infitsirovannyh_prevysilo
GESAMT-ROUNDUP 4/Kampfabstimmung um CDU-Vorsitz: CDU vor Richtungsentscheid,https://www.boerse-online.de/nachrichten/aktien/gesamt-roundup-4-kampfabstimmung-um-cdu-vorsitz-cdu-vor-richtungsentscheid-1028938081
Weinstein ‘stir crazy’ in NY hospital,https://www.aap.com.au/weinstein-stir-crazy-in-ny-hospital/
Regierungskrise in Thüringen: Schnell neu oder Ramelow wählen,http://www.taz.de/Regierungskrise-in-Thueringen/!5665043/
CDU: Friedrich Merz für Mehrheit der Unionsanhänger Favorit,https://www.spiegel.de/politik/deutschland/cdu-friedrich-merz-fuer-mehrheit-der-unionsanhaenger-favorit-a-76acb48d-6d0a-4270-83f2-1ac5dbb2a7b5#ref=rss
Harvey Weinstein in ‘Disbelief’ as He Remains In Hospital: ‘He Didn’t Do Anything Wrong’,https://nationalpost.com/pmn/entertainment-pmn/harvey-weinstein-in-disbelief-as-he-remains-in-hospital-he-didnt-do-anything-wrong
„Ich bin aus der Debatte raus“: Lieberknecht will nicht mehr Übergangsministerpräsidentin werden,https://www.epochtimes.de/politik/deutschland/ich-bin-aus-der-debatte-raus-lieberknecht-will-nicht-mehr-uebergangsministerpraesidentin-werden-a3160501.html
Kazakh citizens currently on board of quarantined Diamond Princess due to coronavirus spread,https://en.trend.az/casia/kazakhstan/3191833.html
Jefe de la inteligencia de Taiwán afirma que Kim Jong Un está &quot;enfermo&quot;,https://www.eluniversal.com.mx/mundo/kim-jong-un-esta-enfermo-jefe-de-la-inteligencia-de-taiwan
