8089
Coronavirus: Coronavirus-Krise: Italien weitet Sperrgebiet drastisch aus,https://www.blick.ch/news/coronavirus-coronavirus-krise-italien-weitet-sperrgebiet-drastisch-aus-id15786407.html
Italia amaneció en shock tras poner a 16 millones de personas en cuarentena por el coronavirus,https://laprensaaustral.cl/internacional/italia-amanecio-en-shock-tras-poner-a-16-millones-de-personas-en-cuarentena-por-el-coronavirus/
"In fuga verso Calabria e Sicilia con la paura Coronavirus, 13mila arrivi dalle zone a rischio",https://sicilia.gazzettadelsud.it/articoli/cronaca/2020/03/09/in-fuga-verso-la-sicilia-con-la-paura-coronavirus-11mila-arrivi-dalle-zone-a-rischio-7fd38368-22c7-45e3-95c3-bb2bcd60b3b0/?utm_source=immediafeed&utm_medium=feed&utm_campaign=hp_sicilia
Ambasciata e Consolato generale di Londra: tutte le informazioni per gli italiani in questo periodo di emergenza,https://www.ildenaro.it/ambasciata-e-consolato-generale-di-londra-tutte-le-informazioni-per-gli-italiani-in-questo-periodo-di-emergenza/
Lombardia e altre 14 province chiuse: ecco il testo integrale del provvedimento,https://www.corrieredicomo.it/lombardia-e-altre-14-province-chiuse-ecco-il-testo-integrale-del-provvedimento/
"Coronavirus, cambia la zona rossa: in Piemonte restano fuori solo Torino, Cuneo e Biella",https://www.lastampa.it/torino/2020/03/08/news/coronavirus-cambia-la-zona-rossa-in-piemonte-restano-fuori-solo-torino-cuneo-e-biella-1.38566063
Il governo si prepara a chiudere la Lombardia per il coronavirus,https://www.giornaledibrescia.it/italia-ed-estero/il-governo-si-prepara-a-chiudere-la-lombardia-per-il-coronavirus-1.3465539
Coronavirus: il testo definitivo del decreto per il contenimento dei contagi,https://primabrescia.it/cronaca/coronavirus-il-testo-definitivo-del-decreto-per-il-contenimento-dei-contagi/
"Verso misure drastiche per Parma, Lombardia e altre 10 province almeno fino al 3 aprile",https://www.gazzettadiparma.it/parma/2020/03/07/news/verso_misure_drastiche_per_parma_lombardia_e_altre_10_province_almeno_fino_al_3_aprile-2880204/
Il Governo isola la Lombardia e 14 province per il coronavirus,https://www.giornaledibrescia.it/italia-ed-estero/il-governo-isola-la-lombardia-e-14-province-per-il-coronavirus-1.3465561
"Coronavirus, che cosa prevede la nuova ordinanza della Protezione Civile",https://www.fanpage.it/politica/coronavirus-che-cosa-prevede-la-nuova-ordinanza-della-protezione-civile/
Multas y hasta prisión para quien quebrante el aislamiento en Italia,https://www.elimparcial.es/noticia/210801/sociedad/multas-y-hasta-prision-para-quien-quebrante-el-aislamiento-en-italia.html
"Coronavirus, arrivano le nuove regole col decreto: cosa si può fare e cosa no",https://www.fanpage.it/attualita/coronavirus-arrivano-le-nuove-regole-col-decreto-cosa-si-puo-fare-e-cosa-no/
"Coronavirus, spostamenti e autocertificazione: ecco come funziona",https://www.repubblica.it/cronaca/2020/03/09/news/coronavirus_spostamenti_e_autocertificazione_ecco_come_funziona-250716605/?ref=RHPPTP-VT-I250240678-C6-P3-S1.6-T1
"Coronavirus, il bollettino dell'Unità di Crisi: i contagiati sono arrivati a 101",http://www.napolitoday.it/cronaca/coronavirus-numero-contagiati-8-marzo-2020.html
Coronavirus: 16 millones de personas aisladas en Italia,https://diariosanrafael.com.ar/coronavirus-16-millones-de-personas-aisladas-en-italia-237798/
