20214
"Murió el paciente de San Antonio con Covid-19, «es raro» dijo el intendente Adrián Casadei",http://www.pidolapalabra.com.ar/murio-el-paciente-de-san-antonio-con-covid-19-es-raro-dijo-el-intendente-adrian-casadei/
"USA: Tausende Demonstranten erinnern bei ""Juneteenth""-Gedenken an Ende der Sklaverei",https://www.spiegel.de/politik/ausland/usa-tausende-demonstranten-erinnern-bei-juneteenth-gedenken-an-ende-der-sklaverei-a-93133b0c-a972-448b-810e-556228711a85#ref=rss
Trump frena a profesionistas extranjeros,https://www.eluniversal.com.mx/mundo/trump-frena-profesionistas-extranjeros
Duras críticas desde EEUU hacía Maduro por no ayudar a combatir el terrorismo,https://diariolavoz.net/2020/06/24/duras-criticas-desde-eeuu-hacia-maduro-por-no-ayudar-a-combatir-el-terrorismo/
Hay un nuevo fallecido por coronavirus y Roca es la ciudad con más casos activos ahora,https://www.loprincipal.com.ar/hay-un-nuevo-fallecido-por-coronavirus-y-roca-es-la-ciudad-con-mas-casos-activos-ahora/
"Intervenir Venezuela, no es opción",https://www.eleconomista.com.mx//internacionales/Intervenir-Venezuela-no-es-opcion-20200621-0058.html
CLAVES | Libro de John Bolton: Trump insistía en una opción militar para Venezuela,https://runrun.es/noticias/411540/claves-libro-de-john-bolton-trump-insistia-en-una-opcion-militar-para-venezuela/
En Río Negro se construyen 1.267 viviendas,https://www.adnrionegro.com.ar/2020/06/en-rio-negro-se-construyen-1-267-viviendas/
"Visita a Washington: AMLO propondrá a Trump mayor integración económica, asegura Graciela Márquez",https://www.eleconomista.com.mx//economia/Visita-a-Washington-AMLO-propondra-a-Trump-mayor-integracion-economica-asegura-Graciela-Marquez-20200625-0052.html
"Gedenken an Ende der Sklaverei: ""Juneteenth""-Protestler stürzen Statue",https://www.n-tv.de/politik/Juneteenth-Protestler-stuerzen-Statue-article21859458.html
Congresistas de EEUU rechazan posible reunión de Trump y Maduro,https://elsiglo.com.ve/2020/06/23/congresistas-de-eeuu-rechazan-posible-reunion-de-trump-y-maduro/
"Trump dice que John Bolton pagará un ""alto precio"" por la publicación de su libro",https://www.debate.com.mx/mundo/Trump-dice-que-John-Bolton-pagara-un-alto-precio-por-la-publicacion-de-su-libro-20200620-0095.html
Facebook retire des publicités de campagne de Trump comportant un symbole nazi,https://www.letemps.ch/economie/facebook-retire-publicites-campagne-trump-comportant-un-symbole-nazi
نرفض المساس بحقوق مصر والسودان في النيل,http://feedproxy.google.com/~r/alayam-news-list-all/~3/35M_jk9xVM0/News.html
USA : des antiracistes abattent l’unique statue d’un général confédéré à Washington,http://french.almanar.com.lb/1791209
"2 Israelis among dozens hurt after plane skids, breaks into 3 parts in Istanbul",https://www.timesofisrael.com/2-israelis-among-dozens-hurt-after-plane-skids-breaks-into-3-parts-in-istanbul/
"Terremoto de 7,5 sacude México",https://larazon.pe/terremoto-de-75-sacude-mexico/
Trump está abierto a reunirse con Maduro y no confía totalmente en Guaidó,https://www.montevideo.com.uy/auc.aspx?756355
La pretendida demostración de fuerza política de Trump no alcanza la marca,http://ultimasnoticias.com.ve/noticias/mundo/la-pretendida-demostracion-de-fuerza-politica-de-trump-no-alcanza-la-marca/?utm_source=rss&utm_medium=rss&utm_campaign=la-pretendida-demostracion-de-fuerza-politica-de-trump-no-alcanza-la-marca
Facebook elimina posteo del equipo de Trump por utilizar símbolo nazi,https://www.proceso.com.mx/634907/facebook-elimina-posteo-del-equipo-de-trump-por-utilizar-simbolo-nazi
Hombre reparte bolillos en calles de CDMX tras sismo,https://www.e-consulta.com/nota/2020-06-23/virales/hombre-reparte-bolillos-en-calles-de-cdmx-tras-sismo
Ausschreitungen bei Protesten : Trump wirft schwarzem Aktivisten „Verrat“ vor,https://rp-online.de/politik/ausland/us-praesident-donald-trump-wirft-schwarzem-aktivisten-verrat-vor_aid-51867729
Trump aclara: Solo me reuniría con Maduro para discutir su salida del poder,https://www.noticierodigital.com/2020/06/trump-aclara-solo-me-reuniria-con-maduro-para-discutir-su-salida-del-poder/
"Maduro se abre a dialogar ""respetuosamente"" con Trump",https://www.levante-emv.com/internacional/2020/06/23/maduro-abre-dialogar-respetuosamente-trump/2023817.html?utm_source=rss
Son 24 las personas fallecidas por Coronavirus en Río Negro,http://www.elcordillerano.com.ar/noticias/2020/06/09/91566-son-24-las-personas-fallecidas-por-coronavirus-en-rio-negro
"""Quiero darle las gracias al presidente de México"": Donald Trump dice que ""pronto"" recibirá a AMLO en la Casa Blanca",http://www.elimparcial.com/mundo/Quiero-darle-las-gracias-al-presidente-de-Mexico-Donald-Trump-dice-que-pronto-recibira-a-AMLO-en-la-Casa-Blanca--20200623-0116.html
