21286
El coronavirus puede infectarse a través de los ojos desde una distancia de 2 metros,https://noticostarica.com/el-coronavirus-puede-infectarse-a-traves-de-los-ojos-desde-una-distancia-de-2-metros/
Minnesota Files Civil Rights Charge Against Police in Floyd Death,https://www.voanews.com/usa/nation-turmoil-george-floyd-protests/minnesota-files-civil-rights-charge-against-police-floyd
Bürgermeister von Minneapolis,https://www.sueddeutsche.de/politik/floyd-minneapolis-polizei-1.4922187
George Floyd Death: Officer Derek Chauvin Now Faces 2nd-Degree Unintentional Murder; 3 Other Officers Charged,https://minnesota.cbslocal.com/2020/06/03/george-floyd-death-derek-chauvins-murder-charge-upgraded-to-2nd-degree-unintentional-murder-3-other-officers-charged/
"Victors in Iowa, Sanders and Buttigieg are targets at Democratic debate",https://www.sfgate.com/nation/article/Victors-in-Iowa-Sanders-and-Buttigieg-are-15040022.php
Canada's 1st 'presumptive' case of coronavirus found in Toronto | CBC News,https://www.cbc.ca/news/canada/toronto/ontario-s-top-public-health-officials-to-make-announcement-1.5440760](https://www.cbc.ca/news/canada/toronto/ontario-s-top-public-health-officials-to-make-announcement-1.5440760
Suman 80 muertos por coronavirus; hay más de 2 mil 300 casos confirmados,https://www.milenio.com/internacional/coronavirus-muerto-80-personas-2-mil-300-casos
"Coronavirus death toll rises to 41, more than 1,300 infected worldwide",https://www.livemint.com/science/health/coronavirus-death-toll-rises-to-41-more-than-1-300-infected-worldwide-11579923515043.html
George Floyd’s friend who was in the car with him says he did not resist arrest,https://keyt.com/news/national-world/2020/06/04/george-floyds-friend-who-was-in-the-car-with-him-says-he-did-not-resist-arrest/
"Minnesota Attorney General to Take Lead in Floyd Case, Governor Says",https://www.nbclosangeles.com/news/national-international/minnesota-attorney-general-to-take-lead-in-floyd-case-governor-says/2371941/
Minnesota files civil rights charge against Minneapolis Police Department in George Floyd’s death,https://ktla.com/news/nationworld/minnesota-files-civil-rights-charge-against-minneapolis-police-department-in-george-floyds-death/
Officer who knelt on George Floyd's charged with murder,https://www.brainerddispatch.com/news/government-and-politics/6511081-Officer-who-knelt-on-George-Floyds-charged-with-murder
"Tras días de protestas, desplazaron al fiscal que investigaba el crimen de Floyd",https://www.eldia.com/nota/2020-6-1-10-5-0-tras-dias-de-protestas-desplazaron-al-fiscal-que-investigaba-el-crimen-de-floyd-el-mundo
EEUU: Fianza de 750.000 dólares a coacusados en caso Floyd,https://apnews.com/e6c412080bcd8d2aed3bcfa5e26c137e
快讯 | 国家卫健委：新型冠状病毒感染肺炎确诊2744例 死亡80例,http://www.eeo.com.cn/2020/0127/375025.shtml
Coronavirus Outbreak Prompts Google to Temporarily Close China Offices,https://www.digitaltrends.com/news/google-closes-china-offices-coronavirus-outbreak/
Poll: Top Six Dem Candidates Beat Trump In Head-To-Head With Bloomberg Holding Largest Margin And Biden Imploding,https://dailycaller.com/2020/02/10/poll-top-six-dem-candidates-beat-trump-in-head-to-head-with-bloomberg-holding-largest-margin-and-biden-imploding/
