16757
Merkel y Macron apoyan fondo para recuperación de la U.E,https://www.5dias.com.py/2020/05/merkel-y-macron-apoyan-fondo-para-recuperacion-de-la-u-e/?utm_source=rss&utm_medium=rss&utm_campaign=merkel-y-macron-apoyan-fondo-para-recuperacion-de-la-u-e
Коронаскандал: США и Европа не поделили вакцину,https://www.tvc.ru/news/show/id/184284/?utm_source=news.yandex.ru&utm_content=RSS&utm_campaign=yandex
"España registra 48 muertos por Covid, la cifra más baja en los últimos dos meses",https://www.lainformacion.com/asuntos-sociales/coronavirus-espana-registra-48-muertos-covid-cifra-mas-baja-dos-meses-pandemia/6569606/
Plan de relance franco-allemand de 500 milliards : pourquoi c'est encore loin d'être fait,https://www.lejdd.fr/International/UE/plan-de-relance-franco-allemand-de-500-milliards-pourquoi-cest-encore-loin-detre-fait-3969393
"Garattini: ""Patto mondiale su vaccino o all'Italia costerà 50 mld""",https://www.adnkronos.com/fatti/cronaca/2020/05/17/garattini-patto-mondiale-vaccino-all-italia-costera-mld_3y7bE5aTQPclOt9UeHZyyK.html
En el mundo ya hay más de 5 millones de infectados,http://www.nuevodiarioweb.com.ar/noticias/2020/05/22/248724-en-el-mundo-ya-hay-mas-de-5-millones-de-infectados
"Mapa de incidencia del Covid-19 en España, municipio a municipio",https://www.elmundo.es/ciencia-y-salud/salud/2020/05/18/5ec26bc2fc6c83bf178b4612.html
Más de 288.000 muertes y 4 millones de contagiados por COVID-19 en el mundo,https://www.latribuna.hn/2020/05/13/mas-de-288-000-muertes-y-4-millones-de-contagiados-por-covid-19-en-el-mundo/
Interview zur Coronakrise: Wirtschaftshistoriker warnt vor Schulden: „Europa droht eine japanische Lösung“,https://www.handelsblatt.com/politik/international/interview-zur-coronakrise-wirtschaftshistoriker-warnt-vor-schulden-europa-droht-eine-japanische-loesung/25842698.html
Las muertes diarias por coronavirus repuntan a 70 y los contagios bajan a 246,https://www.algecirasalminuto.com/articulo/salud/muertes-diarias-coronavirus-repuntan-70-contagios-bajan-246/20200524192859151114.html
WHO meldet neue Rekordzahl täglicher Neuinfektionen,https://www.oe24.at/coronavirus/WHO-meldet-neue-Rekordzahl-taeglicher-Neuinfektionen/430656305
El Gobierno establece en el BOE que las CC.AA pueden “flexibilizar” desde la fase 2 medidas educativas,https://www.granadadigital.es/gobierno-establece-boe-cc-aa-flexibilizar-desde-fase-2-medidas-educativas/
"El Gobierno establece en el BOE que las CC.AA. pueden ""flexibilizar"" desde la fase 2 medidas educativas",https://www.eldiarioalerta.com/articulo/cantabria/cantabria-coronavirus-gobierno-establece-boe-cc-aa-pueden-flexibilizar-fase-2-medidas-educativas/20200523150505078787.html
4.5 millones de personas se han contagiado de coronavirus en el mundo,https://lanacionweb.com/internacional/4-5-millones-de-personas-se-han-contagiado-de-coronavirus-en-el-mundo/
Gli schieramenti al Bundestag sul piano franco-tedesco,https://www.agi.it/estero/news/2020-05-20/germania-bundestag-piano-franco-tedesco-8664378/
OMS: El riesgo cero de Covid-19 no existirá en el periodo posconfinamiento,http://www.elimparcial.com/mundo/OMS-El-riesgo-cero-de-Covid-19-no-existira-en-el-periodo-posconfinamiento-20200518-0035.html
Latinoamérica afrontará la peor recesión por pandemia,https://nuevodia.com.ve/2020/05/14/latinoamerica-afrontara-la-peor-recesion-por-pandemia/
Fase 2: regresan los exámenes del carnet de conducir,https://www.cope.es/actualidad/sociedad/noticias/fase-regresan-los-examenes-del-carnet-conducir-20200525_733595
"CORONAVIRUS PANDEMIA - La cifra de muertes se desploma a 48 en un día, el quinto por debajo de 100",https://www.efe.com/efe/espana/sociedad/la-cifra-de-muertes-se-desploma-a-48-en-un-dia-el-quinto-por-debajo-100/10004-4252234?utm_source=wwwefecom&utm_medium=rss&utm_campaign=rss
WHO meldet neue Rekordzahl weltweiter Neuinfektionen an einem Tag,https://www.kleinezeitung.at/international/5816591/106000_WHO-meldet-neue-Rekordzahl-weltweiter-Neuinfektionen-an?from=rss
Global COVID-19 cases top 4.7 mln: Johns Hopkins University,http://english.people.com.cn/n3/2020/0518/c90000-9691183.html
Coronavirus: l'OMS rapporte un nombre de cas record en une seule journée,https://fr.news.yahoo.com/coronavirus-loms-rapporte-nombre-cas-192749599.html
Casi 290 mil muertos por coronavirus se contabilizan en el mundo,https://www.el-carabobeno.com/casi-290-mil-muertos-covid-mundo/
Coronavirus : Le Brésil devient le 3e pays en termes de contaminations,https://www.20minutes.fr/monde/2781899-20200519-coronavirus-bresil-devient-3e-pays-termes-contaminations#xtor=RSS-149
Sudamérica es el nuevo epicentro de la pandemia,https://www.eldiadevalladolid.com/noticia/Z67C716E5-F692-008B-2F469D9105E51135/202005/sudamerica-es-el-nuevo-epicentro-de-la-pandemia
"España redujo sus emisiones de carbono un 31,9% en el pico del confinamiento",https://www.levante-emv.com/cambio-climatico/2020/05/19/espana-redujo-emisiones-carbono-31/2012858.html?utm_source=rss
11.000 murcianos acudieron a las manifestaciones del 8M,https://www.laopiniondemurcia.es/comunidad/2020/05/19/gobierno-cifra-600979-asistentes-manifestaciones/1115002.html?utm_source=rss
Sanidad deja en manos de las autonomías las visitas a las residencias de mayores durante la fase 2,https://www.cope.es/actualidad/espana/noticias/sanidad-deja-manos-las-autonomias-las-visitas-las-residencias-mayores-durante-fase-20200523_732545
COVID-19 ha provocado la muerte de 291 mil 834 personas en el mundo,https://elmercurio.com.mx/internacional/covid-19-ha-provocado-la-muerte-de-291-mil-834-personas-en-el-mundo
Navarra pasará a la Fase 2 de la desescalada,https://www.cope.es/emisoras/navarra/navarra-provincia/pamplona/noticias/navarra-pasara-fase-desescalada-20200522_731196
La cifra de muertes con coronavirus en España baja por primera vez del medio centenar,https://www.diariodesevilla.es/sociedad/cifra-muertes-coronavirus-espana-baja-medio-centenar_0_1466553712.html
Las muertes   se elevan a 56 en las últimas 24 horas,https://madridpress.com/art/272103/las-muertes-se-elevan-a-56-en-las-ultimas-24-horas
Las muertes diarias por covid-19 repuntan hasta las 83 y los contagios suman 295,https://www.elconfidencial.com/espana/2020-05-19/muertes-diarias-coronavirus-covid19-pandemia-fernando-simon-ministerio-sanidad_2601683/
Brasil rompió por primera vez la barrera de las mil víctimas fatales por Covid-19,http://radiomundial.com.ve/article/brasil-rompi%C3%B3-por-primera-vez-la-barrera-de-las-mil-v%C3%ADctimas-fatales-por-covid-19
إصابات كورونا تتخطى 5 ملايين بالعالم.. 70% بأميركا وأوروبا,http://feedproxy.google.com/~r/alayam-news-list-all/~3/wfBFExlHWIc/News.html
Coronavirus sigue sin dar señales de tregua: OMS registró el peak de contagios diarios a nivel mundial,https://www.elmostrador.cl/destacado/2020/05/20/coronavirus-sigue-sin-dar-senales-de-tregua-oms-registro-el-peak-de-contagios-diarios-a-nivel-mundial/
Coronavirus causó la muerte de más de 300 mil personas a nivel mundial,https://www.noticias-ahora.com/coronavirus-muerte-personas-nivel-mundial/?utm_source=rss&utm_medium=rss&utm_campaign=coronavirus-muerte-personas-nivel-mundial
Беларусь на 23-м месте в мире по количеству случаев COVID-19,https://naviny.by/new/20200525/1590389795-belarus-na-23-m-meste-v-mire-po-kolichestvu-sluchaev-covid-19
El Gobierno adelanta el anuncio sobre territorios que avanzan de fase,http://www.andaluciainformacion.es/andalucia/899483/el-gobierno-adelanta-el-anuncio-sobre-territorios-que-avanzan-de-fase/
El Gobierno flexibiliza los paseos en toda España a partir del lunes en fase 1 y 2,https://www.elconfidencial.com/espana/2020-05-23/espana-gobierno-paseos-desescalada-pandemia_2607903/
"Italy’s daily coronavirus death toll steady, new cases fall",https://nationalpost.com/pmn/health-pmn/italys-daily-coronavirus-death-toll-steady-new-cases-fall
"El foco de la pandemia se trasladó a América, con consecuencias imprevisibles",https://elnacional.com.do/el-foco-de-la-pandemia-se-traslado-a-america-con-consecuencias-imprevisibles/
Angela Merkel will Milliarden in die europäische Solidarität investieren,https://www.nzz.ch/wirtschaft/corona-merkel-will-in-die-europaeische-solidaritaet-investieren-ld.1557349
Corona: US-Gesundheitsbeamter warnt vor „dunkelstem Winter“ - und geht mit Trump scharf ins Gericht,https://www.merkur.de/welt/coronavirus-usa-prognose-winter-donald-trump-journalistin-eklat-pk-abbruch-weisses-haus-weijia-jiang-pressekonferenz-zr-13762129.html?cmp=defrss
"Trump mandó a una periodista de origen asiático a ""preguntarle a China"" por el coronavirus",https://www.eldiario24.com/nota/mundo/450084/trump-mando-periodista-origen-asiatico-preguntarle-china-coronavirus.html
Koronavirüs bilançosu: Dünya genelinde ölü sayısı 310 bini aştı,https://www.yeniasya.com.tr/dunya/koronavirus-bilancosu-dunya-genelinde-olu-sayisi-310-bini-asti_520033
"Dünya genelinde 5,5 milyon vaka",http://www.yeniduzen.com/dunya-genelinde-55-milyon-vaka-127378h.htm
"Trump Claims the US Has “Prevailed” on Testing, Then Storms Out of the Rose Garden",https://www.motherjones.com/coronavirus-updates/2020/05/trump-testing-briefing-rose-garden/
Suma pandemia de coronavirus 291 mil 334 decesos en el mundo,https://esdiario.com.mx/?p=325790
"Donald Trump abandona una rueda de prensa sobre el Covid-19: ""No me preguntéis a mí, preguntad a China""",https://www.elmundo.es/internacional/2020/05/12/5eba461e21efa06b1d8b45af.html
"España registra un nuevo aumento en muertes diarias, con 95 en las últimas 24 horas",https://www.algecirasalminuto.com/articulo/salud/espana-registra-nuevo-aumento-muertes-diarias-95-ultimas-24-horas/20200520183045151040.html
"Global Covid-19 Cases Cross 49 Lakh Mark, Death Toll Rises To Over 3.23 Lakh",https://swarajyamag.com/insta/global-covid-19-cases-cross-49-lakh-mark-death-toll-rises-to-over-323-lakh
"Ue, chi sono i nemici del recovery fund franco-tedesco. Le Maire: “Sarà una partita difficile, Austria, Danimarca, Svezia e Olanda contro”",https://www.ilfattoquotidiano.it/2020/05/19/ue-chi-sono-i-nemici-del-recovery-fund-franco-tedesco-le-maire-sara-una-partita-difficile-austria-danimarca-svezia-e-olanda-contro/5806503/
El intento de salvar a la Unión Europea en medio de la pandemia,https://lapioneradeclorinda.com/2020/05/21/int/el-intento-de-salvar-a-la-union-europea-en-medio-de-la-pandemia.html
Las bodas al aire libre podrán celebrarse desde el lunes con un aforo de hasta 100 personas,https://www.diariodepontevedra.es/articulo/galicia/bodas-aire-libre-podran-celebrarse-lunes-aforo-100-personas/202005221655121087631.html
España al completo dice adiós a la fase 0,https://www.diariosur.es/nacional/espana-completo-dice-20200523001230-ntvo.html
"AMP.- Coronavirus.- España registra un nuevo aumento en muertes diarias, con 95 en las últimas 24 horas",https://www.cope.es/actualidad/sociedad/noticias/amp--coronavirus--espana-registra-nuevo-aumento-muertes-diarias-con-las-ultimas-horas-20200520_727339
El confinamiento redujo un 17% las emisiones mundiales de carbono,https://www.paginasiete.bo/miradas/2020/5/19/el-confinamiento-redujo-un-17-las-emisiones-mundiales-de-carbono-255991.html
"Economía.-(AMP2) El pago medio a proveedores del Estado baja a 25,02 días en marzo y el de las CCAA desciende a 34,98",https://www.cope.es/actualidad/economia/noticias/economia-amp2-pago-medio-proveedores-del-estado-baja-2502-dias-marzo-las-ccaa-desciende-3498-20200522_731880
