13979
Riots break out after a fake email about coronavirus went viral,https://www.dailydot.com/irl/coronavirus-email/
"من خلال ""الفجر الفني"": أشرف مهدى يرد على رواد السوشيال ميديا بخصوص ""الاختيار""",https://www.elfagr.news/3934182
خامس حلقات «الاختيار».. استشهاد محمد إمام وانضمام أحمد العوضي لـ«أنصار بيت المقدس» ويخطط لاغتيال وزير الداخلية,https://www.shorouknews.com/news/view.aspx?cdate=29042020&id=b2b791d2-e339-4752-a2ef-8a51d6c26acd
الحلقة 12 من «الاختيار».. هشام عشماوي يُفجر مبنى المخابرات الحربية في الإسماعيلية,https://akhbarelyom.com/news/newdetails/3043344/1/الحلقة-12-من--الاختيار-..-هشام-عشماوي-يُفجر-مبنى-المخابرات-الحربية-في-الإسماعيلية
中国3月以人民币计价出口同比下降3.5% 进口增长2.4%--海关,https://cn.reuters.com/article/china-trade-march-0414-tues-idCNKCS21W08X?feedType=RSS&feedName=chinaNews
ضحى بنفسه من أجل زملائه.. قصة البطل الذي جسده المجند ياسر في «الاختيار»,https://akhbarelyom.com/news/newdetails/3044012/1/ضحى-بنفسه-من-أجل-زملائه..-قصة-البطل-الذي-جسده-المجند-ياسر-في--الاختيار-
中国一季度GDP同比负增6.8%投资下降16.1% 3月工业降幅1.1%--统计局,https://cn.reuters.com/article/china-gdp-q1-industry-added-value-0417-idCNKBS21Z0AP?feedType=RSS&feedName=chinaNews
الحلقة الأولى من مسلسل «الاختيار».. القبض على عشماوي و«مجزرة رفح الأولى»,https://www.almasryalyoum.com/news/details/1971805
"أمير كرارة يتصدر تريند ""تويتر"" بعد الحلقة السادسة من الاختيار",https://www.elfagr.news/3932847
Cop shooting suspect charged with attempted murder,https://abcnews.go.com/US/cop-shooting-suspect-charged-attempted-murder/story?id=68883487
في ثاني حلقات الاختيار.. المنسي يطلب من قائده السفر إلي سيناء,https://alwafd.news/ثقافة-وفن/2936222-في-ثاني-حلقات-الاختيار-المنسي-يطلب-من-قائده-السفر-إلي-سيناء
