17638
Dos nuevas muertes por coronavirus en Argentina: ya son 36 las víctimas fatales,https://notinor.com/jujuy/dos-nuevas-muertes-por-coronavirus-en-argentina-ya-son-36-las-victimas-fatales/
Coronavirus pandemic: Japan to invoke emergency powers for up to six months,https://www.geo.tv/latest/281229-japan-pm-to-declare-state-of-emergency-of-up-to-6-months-media
Japón avanza hacia estado de emergencia y anuncia colosal plan de ayuda por coronavirus,https://www.infobae.com/america/agencias/2020/04/06/japon-avanza-hacia-estado-de-emergencia-y-anuncia-colosal-plan-de-ayuda-por-coronavirus/
Bolsonaro expected to fire  defiant Brazilian health minister,https://www.stabroeknews.com/2020/04/16/news/regional/bolsonaro-expected-to-fire-defiant-brazilian-health-minister/
Muere cuarta persona por coronavirus en El Salvador,http://diario1.com/nacionales/2020/04/muere-cuarta-persona-por-coronavirus-en-el-salvador/
Zeuge aus Nordkorea - Kims Herz-Doktor übte in Deutschland,https://www.bild.de/politik/ausland/politik-ausland/zeuge-aus-nordkorea-kims-herz-doktor-uebte-in-deutschland-70232912.bild.html
Senate expected to take action on small business relief as Chuck Schumer says 'we'll pass it TODAY',https://www.dailymail.co.uk/news/article-8241753/Senate-expected-action-small-business-relief-Chuck-Schumer-says-pass-TODAY.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Johnson permanece en la UCI y delega el mand0 al titular de Exteriores,https://www.diariolibre.com/actualidad/internacional/johnson-permanece-en-la-uci-y-delega-el-mand0-al-titular-de-exteriores-CK18124457
Más de 500 mujeres violentadas en tiempos de Covid-19 en Jalisco,https://www.eloccidental.com.mx/local/mas-de-500-mujeres-violentadas-en-tiempos-de-covid-19-en-jalisco-5137096.html
Boris Johnson «stable» aux soins intensifs,http://feedproxy.google.com/~r/fluxdudevoir/~3/ybgcS7cI5j4/boris-johnson-stable-en-soins-intensifs
El coronavirus supera el millón de contagios confirmados,http://diario1.com/mundo/el-coronavirus-supera-el-millon-de-contagios-confirmados/
Coronavirus: Boris Johnson auf Intensivstation,https://www.sueddeutsche.de/politik/coronavirus-grossbritannien-boris-johnson-intensivstation-1.4870575
Prevén fuertes lluvias al sureste del país,https://www.jornada.com.mx/ultimas/2020/04/27/preven-fuertes-lluvias-al-sureste-del-pais-8425.html
