1831
Watch Live: Ground Rules A Focus Of Impeachment Trial's Start,https://www.wbal.com/article/432010/21/watch-live-ground-rules-a-focus-of-impeachment-trials-start
La caravana migrante permanece a la espera para entrar masivamente en México,http://www.elexpresso.com/167_ultima-hora/6555469_la-caravana-migrante-permanece-a-la-espera-para-entrar-masivamente-en-mexico.html
EEUU agradecido con México por refrenar a migrantes,https://tiempo.hn/eeuu-agradecido-con-mexico-por-refrenar-a-migrantes/
"&#8216;Rigged process&#8217;: Trump broke no laws, his legal team tells senators ahead of impeachment trial",https://nationalpost.com/news/world/rigged-process-trump-broke-no-laws-his-legal-team-tells-senators-ahead-of-impeachment-trial
Trump lawyers & intel committee head Schiff accuse each other of obstructing as Senate impeachment trial begins,https://www.rt.com/usa/478839-schiff-trump-lawyers-impeachment-senate/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
&#8220;Salvaje agresión&#8221; de Guardia Nacional &#8211; Muñoz Ledo,https://tribunadelabahia.com.mx/salvaje-agresion-de-guardia-nacional-munoz-ledo/
Voters should decide Trump’s fate,https://tribune.net.ph/index.php/2020/01/27/voters-should-decide-trumps-fate/
Caravana migrante cruza el río y espera que autoridades mexicanas permitan avanzar rumbo a EUA,https://www.lavozdemichoacan.com.mx/mundo/caravana-migrante-cruza-el-rio-y-espera-que-autoridades-mexicanas-permitan-avanzar-rumbo-a-eua/
Estas dos niñas hondureñas están enfermas. Estados Unidos los quiere deportar a Guatemala junto a la madre | Telemundo,https://www.telemundo.com/noticias/2020/01/19/estas-dos-ninas-hondurenas-estan-enfermas-estados-unidos-las-quiere-deportar-guatemala-tmna3648986
"VIDEO. « Impeachment »: « Shame on you ! », démocrates et républicains s’écharpent au procès de Trump",http://www.cridem.org/C_Info.php?article=731780
Vergonzoso papel de las autoridades,https://www.yucatan.com.mx/editorial/vergonzoso-papel-de-las-autoridades
Migrantes homosexuales y trans piden ayuda a la comunidad LGBT de México,https://www.elcomercio.com/actualidad/migrantes-homosexuales-comunidad-mexico.html
Migrantes de caravana no se rinden pero México endurece su bloqueo en Tecún Umán,https://elmundo.sv/migrantes-de-caravana-no-se-rinden-pero-mexico-endurece-su-bloqueo-en-tecun-uman/
Guatemala limita el convenio centroamericano de libre tránsito ante una nueva caravana migrante,https://mundo.sputniknews.com/america-latina/202001191090176033-guatemala-limita-el-convenio-centroamericano-de-libre-transito-ante-una-nueva-caravana-migrante/
Impeachment-Verfahren: US-Senatoren kämpfen um Grundsätze,https://www.sueddeutsche.de/politik/us-senat-impeachment-prozess-1.4766825
Migración mexicana deportó a más de 2 mil hondureños en diez días: INM,http://www.elimparcial.com/mundo/Migracion-mexicana-deporto-a-mas-de-2-mil-hondurenos-en-diez-dias-INM-20200127-0189.html
