15199
İran'dan ABD'nin 'ön koşulsuz müzakere' teklifine 'hayır' yanıtı,https://www.aa.com.tr/tr/guncel/irandan-abdnin-on-kosulsuz-muzakere-teklifine-hayir-yaniti-/1699182
İran'dan flaş açıklama: Sert bir intikam alınacak,https://www.gunes.com/dunya/irandan-flas-aciklama-sert-bir-intikam-alinacak-1052082
İran'ın tepkisi dinmiyor! AB ile görüşen Ruhani yine ABD'yi topa tuttu,https://www.yenialanya.com/dunya/iran-in-tepkisi-dinmiyor-ab-ile-gorusen-ruhani-yine-abd-yi-h395333.html
Ruhani: ABD en ağır suçu işledi,https://www.yeniasya.com.tr/gundem/ruhani-abd-en-agir-sucu-isledi_509776
Will Having a Lead Female Defense Attorney Help Harvey Weinstein? the Jury Is Out,https://www.usnews.com/news/top-news/articles/2020-01-09/will-having-a-lead-female-defense-attorney-help-harvey-weinstein-the-jury-is-out
"İran Hükümet Sözcüsü Rebii: ABD, İran'ın kırmızı çizgisini aştı",http://www.trthaber.com/haber/dunya/iran-hukumet-sozcusu-rebii-abd-iranin-kirmizi-cizgisini-asti-451452.html
Kasım Süleymani suikasti - Hamaney'in askeri danışmanı: ABD'nin askeri tesislerini hedef alacağız,http://www.cumhuriyet.com.tr/haber/dunya/1712752/kasim-suleymani-suikasti---hamaneyin-askeri-danismani-abdnin-askeri.html
سليمانى خطط لاغتيال الجبير فى 2011 بمطعم في واشنطن,https://www.al-madina.com/article/666598/دولية/سليمانى-خطط-لاغتيال-الجبير-فى-2011-بمطعم-في-واشنطن?ref=rss&format=simple&link=link
ABD Amfibi gemisi Afrika'da eğitim tatbikatını erteleyip 2 bin askerle Orta Doğu'ya gidiyor,https://www.yenisafak.com/dunya/abd-amfibi-gemisi-afrikada-egitim-tatbikatini-erteleyip-2-bin-askerle-orta-doguya-gidiyor-3520642
NATO'dan İran'a kınama,https://www.aydinlik.com.tr/nato-dan-iran-a-kinama-dunya-ocak-2020
İranlı komutan: ABD'den acı bir intikam alacağız,https://www.turkiyegazetesi.com.tr/dunya/672705.aspx
USA und China wollen Handelsstreit entschärfen,https://www.cash.ch/news/top-news/usa-und-china-wollen-handelsstreit-entschaerfen-1462114
Kasım Süleymani'nin cenazesini taşıyacak araçlarda ABD detayı,https://www.gunes.com/Foto-Galeri/kasim-suleymaninin-cenazesini-tasiyacak-araclarda-abd-detayi-1052149
"Netanyahu, Süleymani'nin öldürülmesi nedeniyle Yunanistan ziyaretini yarıda keserek birkaç saat içinde İsrail'e dönecek",https://www.yenisafak.com/dunya/netanyahu-suleymaninin-oldurulmesi-nedeniyle-yunanistan-ziyaretini-yarida-keserek-birkac-saat-icinde-israile-donecek-3520435
Former CIA director predicts 'high cost' for Soleimani strike: There will be 'dead civilian Americans',https://www.foxnews.com/media/cia-morell-iran-soleimani-american-deaths
Le président turc annonce l&#8217;envoi de troupes en Libye,http://www.igfm.sn/le-president-turc-erdogan-annonce-lenvoi-de-troupes-en-libye/
Nancy Pelosi to Force Republicans' Hands with War Powers Vote to Limit Actions on Iran,https://www.newsweek.com/nancy-pelosi-force-republicans-hands-war-powers-vote-limit-actions-iran-1480638?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Konferenz am Sonntag anberaumt: Weiter keine Einigung im Libyenkonflikt,https://rp-online.de/politik/ausland/keine-einigungn-im-libyenkonflikt-konferenz-fuer-sonntag-anberaumt_aid-48326645
"Savaş kapıda! Trump talimat verdi, İranlı General füzeyle öldürüldü",https://www.yenialanya.com/dunya/savas-kapida-trump-talimat-verdi-iranli-general-fuzeyle-olduruldu-h394556.html
من هو قاسم سليماني الذي قُتل بقصف في العراق؟,https://www.yemenakhbar.com/2250639
AP FACT CHECK: Trump's False Superlative on China Deal,https://www.usnews.com/news/politics/articles/2020-01-15/ap-fact-check-trumps-false-superlative-on-china-deal
Petrol fiyatlarında sert yükseliş,"https://www.ntv.com.tr/ekonomi/petrol-fiyatlarinda-sert-yukselis-abdnin-iranli-generali-oldurmesi,jTioui3Ax0ywIJ-3M0Ro6A"
Almanya’dan Irak kararı,https://www.aydinlik.com.tr/almanya-dan-irak-karari-dunya-ocak-2020
İran'da intikam bayrağı asıldı,"https://www.ntv.com.tr/dunya/iranda-intikam-bayragi-asildi,CPzDQAjSEEmqOv3TAcc5iQ"
"Blumenthal: Bu hamle, onlarca yılın en büyük çatışmasına sebebiyet verebilir",https://www.aydinlik.com.tr/blumenthal-bu-hamle-onlarca-yilin-en-buyuk-catismasina-sebebiyet-verebilir-dunya-ocak-2020
İran'dan ABD'ye Kasım Süleymani misillemesi,https://www.takvim.com.tr/guncel/2020/01/09/irandan-abdye-kasim-suleymani-misillemesi
ABD - İran gerilimiyle 3 Ocak altın fiyatları fırladı! İşte güncel canlı altın fiyatları,https://www.takvim.com.tr/video/ekonomi-videolari/abd-iran-gerilimiyle-3-ocak-altin-fiyatlari-firladi-iste-guncel-canli-altin-fiyatlari
مونشنجلادباخ يضرب يونيون برلين برباعية بالدوري الألماني,https://www.elfagr.com/3957559
Irak Petrol Bakanlığı: Petrol üretimi normal gelişmesini koruyor,http://www.aydinses.com/ekonomi/irak-petrol-bakanligi-petrol-uretimi-normal-gelismesini-koruyor-h1587713.html
Irak'tan flaş açıklama: ABD'nin ülkedeki askeri varlığına son verilebilir,https://www.turkiyegazetesi.com.tr/dunya/672961.aspx
"Libia, Di Maio: ""Ingiustificati gli attacchi a Conte. Italia è forte e ascoltata""",https://it.sputniknews.com/politica/202001108502825-libia-di-maio-ingiustificati-gli-attacchi-a-conte-italia-e-forte-e-ascoltata/
