15650
Canada: une cadre de Huawei devant la justice pour combattre son extradition,https://www.la-croix.com/Monde/Canada-cadre-Huawei-devant-justice-combattre-extradition-2020-01-17-1301072348
Warren Says 'No Interest' in Discussing It Further After Dropping Bombshell Accusation of Sexism on Sanders,https://www.commondreams.org/news/2020/01/13/warren-says-no-interest-discussing-it-further-after-dropping-bombshell-accusation?cd-origin=rss
"Le torchon brûle entre Bernie Sanders et Elizabeth Warren, ""amis de toujours”",https://www.huffingtonpost.fr/entry/entre-bernie-sanders-et-elizabeth-warren-le-torchon-brule_fr_5e1cfe6bc5b650c621e3d14e?ncid=tweetlnkfrhpmg00000001
Chine: l'excédent commercial avec les Etats-Unis a fondu en 2019,https://lexpansion.lexpress.fr/actualites/1/actualite-economique/chine-l-excedent-commercial-avec-les-etats-unis-a-fondu-en-2019_2114770.html
EEUU y China firman “trascendental” acuerdo comercial,https://elmundo.sv/eeuu-y-china-firman-trascendental-acuerdo-comercial/
وزير الدفاع يترأس اجتماعاً لقيادات عسكرية بمأرب لمناقشة المستجدات,https://www.yemenakhbar.com/2273909
La croissance économique chinoise au plus bas en près de 30 ans,https://www.lapresse.ca/affaires/economie/202001/17/01-5257165-la-croissance-economique-chinoise-au-plus-bas-en-pres-de-30-ans.php
"Trump Senate Impeachment Trial: Time, How to Watch, Live Stream as Opening Arguments Continue",https://www.newsweek.com/trump-senate-impeachment-trial-time-how-watch-live-stream-opening-arguments-continue-1483692?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
La présidentielle américaine échauffe les esprits chez les démocrates,https://fr.metrotime.be/2020/01/14/actualite/monde/la-presidentielle-americaine-echauffe-les-esprits-chez-les-democrates/
UPDATE 1-Huawei CFO Meng arrives in Vancouver court for third day of U.S. extradition hearing,http://feeds.reuters.com/~r/reuters/UKmedia/~3/k33PSzYHnNc/update-1-huawei-cfo-meng-arrives-in-vancouver-court-for-third-day-of-u-s-extradition-hearing-idUKL1N29R12J
