5889
"Abgeordnetenhaus: Kalbitz hält Ramelow-Wahl für ""pseudodemokratische Farce""",https://www.morgenpost.de/berlin/article228616809/Kalbitz-haelt-Ramelow-Wahl-fuer-pseudodemokratische-Farce.html
Bodo Ramelow in Thüringen gewählt: Alles nach Plan,https://www.spiegel.de/politik/deutschland/bodo-ramelow-in-thueringen-gewaehlt-alles-nach-plan-a-f3403c9b-018b-483b-8405-9beff170965f#ref=rss
VIRUS/ROUNDUP: Thüringer CDU-Politiker vor Ministerpräsidentenwahl in Quarantäne,https://www.boerse-online.de/nachrichten/aktien/virus-roundup-thueringer-cdu-politiker-vor-ministerpraesidentenwahl-in-quarantaene-1028959889
Kommentar: Ramelow gewählt - Ein bitterer Nachgeschmack bleibt,"https://www.br.de/nachrichten/deutschland-welt/kommentar-ramelow-gewaehlt-ein-bitterer-nachgeschmack-bleibt,RsHh3Dv"
"AfD stellt ""Flügel""-Mann Höcke zur Ministerpräsidentenwahl in Thüringen auf",https://www.stern.de/news/afd-stellt--fluegel--mann-hoecke-zur-ministerpraesidentenwahl-in-thueringen-auf-9166158.html?utm_campaign=tag-im-ueberblick&utm_medium=rssfeed&utm_source=standard
GESAMT-ROUNDUP: Konfrontation bei Ministerpräsidentenwahl - Ramelow gegen Höcke,https://www.boerse-online.de/nachrichten/aktien/gesamt-roundup-konfrontation-bei-ministerpraesidentenwahl-ramelow-gegen-hoecke-1028956064
Thüringen: Bodo Ramelow will es auch ohne CDU-Stimmen schaffen,https://www.zeit.de/politik/deutschland/2020-03/thueringen-ministerpraesidentenwahl-bodo-ramelow-bjoern-hoecke-live
Thüringen: Bodo Ramelow erneut Ministerpräsident – Regierungschef verweigert Höcke den Handschlag,https://www.handelsblatt.com/politik/deutschland/thueringen-bodo-ramelow-erneut-ministerpraesident-regierungschef-verweigert-hoecke-den-handschlag/25610286.html
Thüringen: Ramelow verfehlte im ersten Wahlgang Mehrheit,https://orf.at/stories/3156615/
AfD stellt Björn Höcke zur Ministerpräsidentenwahl in Thüringen auf,https://www.epochtimes.de/politik/deutschland/afd-stellt-fluegel-mann-hoecke-zur-ministerpraesidentenwahl-in-thueringen-auf-a3172922.html
"Ministerpräsident im ""Frühstart"": Ramelow rügt linke ""Gewaltfantasien""",https://www.n-tv.de/politik/Ramelow-ruegt-linke-Gewaltfantasien-article21620517.html
AfD-Landeschef Höcke kandidiert am 4. März,https://www.tagesspiegel.de/politik/ministerpraesidentenwahl-in-thueringen-afd-landeschef-hoecke-kandidiert-am-4-maerz/25600748.html
Ramelow fällt erneut durch,http://www.tagesschau.de/inland/thueringen-ramelow-107.html
