16278
"Verdades, luces y sombras detrás del coronavirus",http://www.agensur.info/2020/01/verdades-luces-y-sombras-detras-del.html
Dos médicos tailandeses aseguran haber curado a paciente con coronavirus,https://www.estrelladigital.es/articulo/america/medicos-tailandeses-aseguran-haber-curado-paciente-coronavirus/20200202193856402622.html
Pompeo Plays Clean-Up In Ukraine As Trump Trial Nears End,http://www.kurv.com/pompeo-plays-clean-up-in-ukraine-as-trump-trial-nears-end/
Prohíben desembarco de tripulación de buque procedente de China por el coronavirus,https://emisorasunidas.com/2020/02/02/medida-por-coronavirus-ante-ingreso-barco-de-china-a-guatemala/
La Navidad finaliza con 57 muertos en accidentes,https://www.levante-emv.com/espana/2020/01/07/navidad-deja-57-muertos-accidentes/1963101.html?utm_medium=rss
Thailand charters civilian plane to repatriate stranded Thais in Wuhan - The Thaiger,https://thethaiger.com/hot-news/coronavirus/thailand-charters-civilian-plane-to-repatriate-stranded-thais-in-wuhan
Impeachment Gives Romney a Chance to Assert Senate Clout,https://www.usnews.com/news/politics/articles/2020-01-28/impeachment-gives-romney-a-chance-to-assert-senate-clout
Hong Kong reporta muerte de paciente por coronavirus,https://www.elmostrador.cl/noticias/mundo/2020/02/04/hong-kong-reporta-muerte-de-paciente-por-coronavirus/
Coronavirus case in Wisconsin marks 12 cases in the US - Business Insider,https://www.businessinsider.com/coronavirus-wisconsin-12-cases-united-states-2020-2?utm_source=feedburner&utm_medium=referral
La España vacía: ¿qué hay de lo mío?,https://www.larazon.es/espana/20200105/wfzchicbgvcqbddv47kw4xtztm.html
La Región es la tercera comunidad en la que las rebajas crearán más empleo,https://www.laopiniondemurcia.es/comunidad/2020/01/02/region-tercera-comunidad-rebajas-crearan/1080034.html?utm_source=rss
Las comunidades autónomas no han hecho nada por reducir el déficit desde 2014,https://www.elboletin.com/noticia/179181/economia/las-comunidades-autonomas-no-han-hecho-nada-por-reducir-el-deficit-desde-2014.html
Senate to vote on Trump impeachment trial witnesses with end in sight | WATCH LIVE,https://abc13.com/politics/live-end-of-trump-impeachment-trial-in-sight/5893937/
Gürcistan ve Çinlilerden corona virüsü salgınıyla mücadelede Türkiye'nin yardımına teşekkür,"https://www.ntv.com.tr/dunya/gurcistan-ve-cinlilerden-corona-virusu-salginiyla-mucadelede-turkiyenin-yardimin,_XcmiM1uzkSylicHc0C9tg"
"Pompeo en Ucrania, con el juicio político a Trump de fondo",https://www.infobae.com/america/agencias/2020/01/31/pompeo-en-ucrania-con-el-juicio-politico-a-trump-de-fondo/
Sube a 56 cifra de muertos por nuevo virus en China,https://elcapitalfinanciero.com/sube-a-56-cifra-de-muertos-por-nuevo-virus-en-china/
Atlanta convulsionada por muerte de joven negro a manos de la policía,http://www.antena305.com/note/atlanta-convulsionada-por-muerte-de-joven-negro-a-manos-de-la-polica-
Death toll rises to 304 in China's coronavirus outbreak,http://www.hurriyetdailynews.com/death-toll-rises-to-304-in-chinas-coronavirus-outbreak-151649
Пассажирский самолет разбился на подконтрольной талибам территории в Афганистане,https://sobesednik.ru/proisshestviya/20200127-passazhirskij-samolet-zapreshennoj-v-evrosoyuze-aviakompanii-razbilsya-v-afganistane
Report: Thailand marks progress in treatment of coronavirus,https://www.theborneopost.com/2020/02/03/report-thailand-marks-progress-in-treatment-of-coronavirus/
Mitt Romney says it's 'increasingly likely' other Republicans will join his call for witnesses - CNNPolitics,https://www.cnn.com/2020/01/27/politics/mitt-romney-susan-collins-impeachment-witnesses/index.html?utm_medium=social&utm_term=link&utm_content=2020-01-27T21%3A51%3A50&utm_source=twCNN
CLM es la región donde más crecieron las ventas de turismos de ocasión en 2019,https://eldiadigital.es/art/315734/clm-es-la-region-donde-mas-crecieron-las-ventas-de-turismos-de-ocasion-en-2019
"El número de autónomos crece en 3.788 personas en la Comunitat Valenciana durante 2019, según ATA",https://valencianoticias.com/el-numero-de-autonomos-crece-en-3-788-personas-en-la-comunitat-valenciana-durante-2019-segun-ata/
"Asturias, la segunda región que más población perdió en el primer semestre de 2019",https://www.elcomercio.es/asturias/asturias-segunda-region-perdida-poblacion-primer-semestre-2019-20200108134104-nt.html
"Coronavirus Infections in China Hit 7,700, as WHO Mulls Emergency Declaration",https://www.usnews.com/news/health-news/articles/2020-01-30/coronavirus-infections-in-china-hit-7-700-as-who-mulls-emergency-declaration
El Niño clausura las fiestas navideñas con 700 millones en premios,https://www.heraldo.es/noticias/sociedad/2020/01/05/loteria-nino-2020-sorteo-1351990.html
"Galicia, cuarta comunidad con más ahogamientos en 2019",https://www.laopinioncoruna.es/galicia/2020/01/02/galicia-54-victimas-cuarta-comunidad/1464833.html?utm_source=rss
¿El siglo de Asia puede ser también el siglo del fin del mundo?,https://www.infobae.com/america/mundo/2020/02/08/el-siglo-de-asia-puede-ser-tambien-el-siglo-del-fin-del-mundo/
IHS Markit: Coronavirus unlikely to have long-term impact on oil prices,https://en.trend.az/business/energy/3188026.html
"US citizens evacuated from Wuhan, China under quarantine for 14 days - Business Insider",https://www.businessinsider.com/us-passengers-evacuated-wuhan-china-no-coronavirus-2020-1?r=US&IR=T?utm_source=yahoo.com&utm_medium=referral
Putin begnadigt vor Netanjahu-Besuch verurteilte Israelin,https://www.diepresse.com/5760803/Russland_Putin-begnadigt-vor-NetanjahuBesuch-verurteilte-Israelin?from=rss
Turkey warns against China travel after outbreak,http://www.hurriyetdailynews.com/turkey-warns-against-china-travel-after-outbreak-151472
Minsk: Treffen zwischen Weißrusslands Präsident Lukaschenko und US-Außenminister Pompeo,https://deutsch.rt.com/kurzclips/97569-weissrussland-pompeo-trifft-lukaschenko/
Trump impeachment audiences range from one president to millions of voters,http://rssfeeds.usatoday.com/~/617228966/0/usatodaycomwashington-topstories~Trump-impeachment-audiences-range-from-one-president-to-millions-of-voters/
Coronavirus : le récap des pays contaminés,https://www.ledauphine.com/france-monde/2020/02/06/coronavirus-le-recap-des-pays-contamines
Newer Gene Sequencing Might Help Track Spread of Latest Coronavirus in China,https://www.usnews.com/news/health-news/articles/2020-01-31/newer-gene-sequencing-might-help-track-spread-of-latest-coronavirus-in-china
"Novel coronavirus has infected more than 31,400 people globally: List of cases",https://www.indiatoday.in/world/story/novel-coronavirus-infected-people-globally-list-cases-countries-1644353-2020-02-07?utm_source=rss
"Cada castellano-manchego gastará unos 19,96 euros en el Sorteo de 'El Niño'",https://nuevaalcarria.com/articulos/cada-castellano-manchego-gastara-unos-19-96-euros-en-el-sorteo-de-el-nino
Coronavirus death in Philippines said to be first outside China,https://www.foxnews.com/health/coronavirus-death-in-philippines-said-to-be-first-outside-china
"New virus has infected more than 28,200 people globally",https://www.sanluisobispo.com/news/health-and-medicine/article240025698.html#storylink=rss
GOP senator: We've 'got to be able to see' Bolton manuscript before witness vote,http://rss.cnn.com/~r/rss/cnn_topstories/~3/OGvh_cDNhnE/index.html
La Fundación ONCE respalda los proyectos de tres emprendedores de CLM,https://eldiadigital.es/art/315409/la-fundacion-once-respalda-los-proyectos-de-tres-emprendedores-de-clm
Pompeo viajará a Londres la próxima semana de cara al Brexit,https://www.cope.es/actualidad/espana/noticias/pompeo-viajara-londres-proxima-semana-cara-brexit-20200124_603109
Friday could be final day of Trump trial as key GOP senators projected to vote &#8216;no&#8217; on witnesses,https://kvoa.com/news/national-news/2020/01/31/friday-could-be-final-day-of-trump-trial-as-key-gop-senators-projected-to-vote-no-on-witnesses/
Hong Kong Hospital Workers Strike as Government Refuses to Close Border to Coronavirus,http://feedproxy.google.com/~r/breitbart/~3/zeBGglDE_QE/
Coronavirus fears: 2 with high fever quarantined at KNH,https://www.nation.co.ke/news/Coronavirus-scare-2-with-high-fever-quarantined-KNH/1056-5440776-141ou9c/index.html
Spekulationen nach Flugzeugabsturz in Afghanistan: War es eine US-Spionagemaschine?,https://deutsch.rt.com/asien/97345-spekulationen-nach-flugzeugabsturz-in-afghanistan-war-es-eine-spionagemaschine-der-usa/
Cómo es el sorteo de la Lotería del Niño,https://www.lavozdigital.es/loteria-del-nino/abci-loteria-nino-2020-como-sorteo-loteria-nino-202001051008_noticia.html
"WATCH LIVE: Trump&#8217;s defense team presents case against impeachment, Democrats demand Bolton testify",https://www.wsav.com/news/watch-live-trumps-defense-team-presents-case-against-impeachment-democrats-demand-bolton-testify/
"La Navidad finaliza con 57 muertos en accidentes, 8 más que en 2019",https://www.20minutos.es/noticia/4107620/0/navidad-finaliza-ocho-muertos-mas-ano-pasado/
G7 nations to join forces to fight novel coronavirus,https://tass.com/world/1116051
Hundreds of Canadians await evacuation flight from Wuhan,https://www.theguardian.com/world/2020/feb/03/hundreds-canadians-await-evacuation-flight-wuhan-coronavirus-outbreak
Coronavirus sigue propagándose y causa primera muerte en Hong Kong,https://lasnoticiasdecojedes.com/2020/02/04/coronavirus-sigue-propagandose-y-causa-primera-muerte-en-hong-kong/
"Capitol Report: Senate rejects more witnesses for Trump impeachment trial, paving way for vote on verdict",http://www.marketwatch.com/news/story.asp?guid=%7BA7F4A14E-4452-11EA-92B7-30E87835E295%7D&siteid=rss&rss=1
