17417
Großteil der Bundesländer beschließt Maskenpflicht,https://www.epochtimes.de/politik/deutschland/grossteil-der-bundeslaender-beschliesst-maskenpflicht-a3219595.html
Confirmaron otro contagio en La Plata y tres muertes en el país,https://www.eldia.com/nota/2020-4-11-5-3-30-confirmaron-otro-contagio-en-la-plata-y-tres-muertes-en-el-pais-informacion-general
Entre Ríos está entre las siete provincias que flexibilizan la cuarentena,https://www.paranacampana.com.ar/general/politica/entre-rios-esta-entre-las-siete-provincias-que-flexibilizan-la-cuarentena/
"Coronavirus: Argentina ya suma 3780 casos positivos, 185 fallecidos y 1030 pacientes recuperados",https://realidadsm.com/2020/04/25/coronavirus-argentina-ya-suma-3780-casos-positivos-185-fallecidos-y-1030-pacientes-recuperados/
Coronavirus en Argentina: se registraron tres nuevas muertes,https://www.nuevotribuno.com/2020/04/coronavirus-en-argentina-se-registraron.html
"Coronavirus en argentina: 81 nuevos casos, 1975 en total y 3 nuevas muertes",https://www.elesquiu.com/nacionales/2020/4/10/coronavirus-en-argentina-81-nuevos-casos-1975-en-total-nuevas-muertes-354693.html
Son once las nuevas actividades exceptuadas de la cuarentena,https://diariocastellanos.com.ar/2020/04/son-once-las-nuevas-actividades-exceptuadas-de-la-cuarentena/
Tucumán quedó afuera de la nueva flexibilización de actividades de la cuarentena,http://www.primerafuente.com.ar/noticias/85885/tucuman-quedo-afuera-nueva-flexibilizacion-actividades-cuarentena
"Murió Marcos  Mundstock, el narrador de Les Luthiers",https://cwnoticias.com/contenido/19709/murio-marcos-mundstock-el-narrador-de-les-luthiers
"Con 90 nuevos casos, hay 3.031 infectados y 142 muertos por coronavirus en el país",http://www.nuevodiarioweb.com.ar/noticias/2020/04/20/243909-con-90-nuevos-casos-hay-3031-infectados-y-142-muertos-por-coronavirus-en-el-pais
Ya son 79 las muertes y 1.894 los infectados por coronavirus en la Argentina,https://seranoticia.com/ya-son-79-las-muertes-y-1-894-los-infectados-por-coronavirus-en-la-argentina/
"Con el recorte a la OMS, Trump cede liderazgo a China",https://www.paginasiete.bo/planeta/2020/4/15/con-el-recorte-la-oms-trump-cede-liderazgo-china-252751.html
"El primer ministro británico Boris Johnson ""responde al tratamiento"" de COVID-19",https://www.montevideo.com.uy/auc.aspx?749439
Confirmaron 2 nuevas muertes y otros 102 casos de coronavirus en Argentina: el total de infectados asciende a 2941,http://www.diarioprimerahora.com/index.php/nacionales/57536-confirmaron-2-nuevas-muertes-y-otros-102-casos-de-coronavirus-en-argentina-el-total-de-infectados-asciende-a-2941
Alta contaminación puede estar ligada a alto número de muertes por COVID-19,https://www.debate.com.mx/salud/Alta-contaminacion-puede-estar-ligada-a-alto-numero-de-muertes-por-COVID-19--20200420-0099.html
"Coronavirus: 172 nuevos casos en el país, totalizan 3607 infectados",https://www.lu24.com.ar/coronavirus-172-nuevos-casos-en-el-pais-totalizan-3607-infectados/
Diez personas murieron y hay casi 100 casos nuevos,http://www.nuevodiarioweb.com.ar/noticias/2020/04/17/243232-diez-personas-murieron-y-hay-casi-100-casos-nuevos
Misuri demanda judicialmente a China por su actuación ante el coronavirus,http://diario1.com/mundo/misuri-demanda-judicialmente-a-china-por-su-actuacion-ante-el-coronavirus/
Diez provincias que retomarán algunas actividades el lunes,http://ampmnoticias.com/index.php/diez-provincias-que-retomaran-algunas-actividades-el-lunes/
Estos son los estados de México con mayor número de infectados,https://periodicocorreo.com.mx/estos-son-los-estados-de-mexico-con-mayor-numero-de-infectados/
Deutschland: Corona-Regeln in Deutschland werden leicht gelockert,https://www.blick.ch/news/deutschland-corona-regeln-in-deutschland-werden-leicht-gelockert-id15870112.html
