19236
"Kim Jong-un es reportado ""vivo y bien"" por Corea del Sur",http://www.elimparcial.com/mundo/Kim-Jong-un-es-reportado-vivo-y-bien-por-Corea-del-Sur-20200426-0059.html
"Coronavirus en Argentina: más de 870 menores de 18 años infectados, 72 fueron bebés",http://revistalacolumna.com.ar/coronavirus-en-argentina-mas-de-870-menores-de-18-anos-infectados-72-fueron-bebes/
Corona-Pandemie: Spanien stellt Vier-Phasen-Plan zur Bekämpfung der Krise vor,https://www.spiegel.de/politik/ausland/corona-pandemie-spanien-stellt-vier-phasen-plan-zur-bekaempfung-der-krise-vor-a-ad11ca3e-6c2d-4872-ba4b-df72a58e4932#ref=rss
Así son las cuatro fases de la desescalada en España por el coronavirus,https://www.elplural.com/politica/espana/fases-desescalada-espana-coronavirus_238723102
Hallan hornos metalúrgicos  del período Inca en Catamarca,https://www.periodicolea.com.ar/2020/05/19/hallan-hornos-metalurgicos-del-periodo-inca-en-catamarca/
Coronavirus Argentina: ocho nuevas muertes y el total llega a 382,http://www.primerafuente.com.ar/noticias/86339/coronavirus-argentina-ocho-nuevas-muertes-total-llega-382
"Coronavirus, Conte a Ue “Se aiuti come in passato facciamo da soli”",https://www.italpress.com/coronavirus-conte-a-ue-se-aiuti-come-in-passato-facciamo-da-soli/
Coreas del Norte y Sur cruzan disparos en la frontera,https://tiempodigital.mx/2020/05/03/coreas-del-norte-y-sur-cruzan-disparos-en-la-frontera/
"Donald Trump Says He's Glad To See Kim Jong Un Is ""Back, And Well""",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/Mz-Nmvq0eE4/us-president-donald-trump-says-glad-to-see-north-koreas-kim-jong-un-is-back-and-well-2222350
El Gobierno no permitirá viajar a otras provincias hasta finales de junio,https://www.vozpopuli.com/economia-y-finanzas/Gobierno-permitira-viajar-provincias-finales_0_1350166193.html
"Macron veut les utiliser pour sauver l'économie européenne : on vous explique les ""corona bonds""",https://www.lejdd.fr/Economie/macron-veut-les-utiliser-pour-sauver-leconomie-europeenne-on-vous-explique-les-corona-bonds-3957667
Kim Jong Un Has Suddenly Reappeared — at a Fertilizer Factory,https://www.vice.com/en_us/article/pke759/kim-jong-un-has-suddenly-reappeared-at-a-fertilizer-factory
Nordkorea: Kim Jong Un ist wieder da,http://www.wort.lu/de/international/nordkorea-kim-jong-un-ist-wieder-da-5ead1c57da2cc1784e35ce34
Así prevé el Gobierno que reabra la economía española tras el confinamiento,https://elpais.com/cincodias/2020/04/28/economia/1588103486_751935.html#?ref=rss&format=simple&link=link
Situación de COVID-19 en Argentina,https://vallecalchaqui.com/contenido/121762/situacion-de-covid-19-en-argentina
Argentina superó los 10.000 casos de coronavirus: 17 muertos y 718 positivos en 24 horas,https://www.losandes.com.ar/article/view?slug=coronavirus-en-argentina-17-muertos-y-718-nuevos-contagios-en-24-horas
肺炎疫情：欧盟内部分歧加剧，领袖担忧触发欧盟解体的政治风暴,http://www.bbc.com/zhongwen/simp/world-52060163
Así afectará a colegios y universidades el plan de desescalada del Gobierno,https://www.lavozdigital.es/sociedad/abci-afectara-colegios-y-universidades-plan-desescalada-gobierno-202004291523_noticia.html
El  uso de mascarilla será obligatorio en el transporte público y se regulará la entrada en los locales,https://www.expansion.com/economia/politica/2020/05/02/5ead75f3468aebec448b45a8.html
Was die Finanzminister gegen die Krise tun wollen,https://www.sueddeutsche.de/wirtschaft/coronabonds-finanzminister-1.4855606
Kim Jong-un réapparaît en public et met fin aux folles rumeurs sur son état de santé,https://www.lesechos.fr/monde/asie-pacifique/0603184561817-kim-jong-un-reapparait-en-public-et-met-fin-aux-folles-rumeurs-sur-son-etat-de-sante-2344004.php#xtor=RSS-2053
Des images satellite montrent des yachts de luxe près de la villa de Kim Jong-un,https://www.lefigaro.fr/international/des-images-satellite-montrent-des-yachts-de-luxe-pres-de-la-villa-de-kim-jong-un-20200429
