16416
"US Senate votes 51-49 against calling witnesses in Trump trial, clearing way for acquittal",https://www.irishtimes.com/news/world/us/us-senate-votes-51-49-against-calling-witnesses-in-trump-trial-clearing-way-for-acquittal-1.4158082?localLinksEnabled=false
"Lake, McHenry counties closely monitoring coronavirus, warn of flu confusion",https://www.nwherald.com/2020/01/30/lake-mchenry-counties-closely-monitoring-coronavirus-warn-of-flu-confusion/ahjuz9l/
Las dem&#243;cratas acuden vestidas de blanco al discurso del Estado de la Uni&#243;n para apoyar la igualdad de las mujeres,http://cronicadecantabria.com/cr/las-demcratas-acuden-vestidas-de-blanco-al-discurso-del-estado-de-la-unin-para-apoyar-la-igualdad-de-las-mujeres/
195 Americans Being Quarantined At California Military Base After Leaving Wuhan,https://sfist.com/2020/01/31/195-people-being-quarantined-at-california-naval-base/
Líder demócrata rompió el discurso de Trump en el Congreso,https://www.rionegro.com.ar/lider-democrata-rompio-el-discurso-de-trump-en-el-congreso-1246535/
End to Impeachment Trial in Sight as Vote Nears on More Witnesses,https://kgab.com/end-to-impeachment-trial-in-sight-as-vote-nears-on-more-witnesses/
"Countries Where Corona Virus Has Been Confirmed,See Full List",http://www.faceofmalawi.com/2020/01/countries-where-corona-virus-has-been-confirmedsee-full-list/
Opinion: Kobe didn't just champion the WNBA. He helped open doors for women,http://rss.cnn.com/~r/rss/cnn_topstories/~3/9t00ehEBPtg/index.html
Рубль обновил минимумы середины декабря к доллару и евро на фоне дешевеющей нефти,https://www.interfax.ru/russia/693422
VIRUS: Zahl der Virus-Toten steigt - China versch&#228;rft Ma&#223;nahmen deutlich,https://www.boerse-online.de/nachrichten/aktien/virus-zahl-der-virus-toten-steigt-china-verschaerft-massnahmen-deutlich-1028844895
Trump And His Supporters Are Trying To Link Romney To Ukraine,https://www.ibtimes.com/trump-his-supporters-are-trying-link-romney-ukraine-2920070?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Senate rejects effort to call more Trump impeachment witnesses,https://lompocrecord.com/news/national/senate-rejects-effort-to-call-more-trump-impeachment-witnesses/article_058de835-0504-5be2-9918-f13ed30b50e4.html#utm_campaign=blox&utm_source=facebook&utm_medium=social
"Dallas Artist Completes Tribute To Kobe Bryant, Daughter Gianna At Fitness Center",https://dfw.cbslocal.com/2020/01/28/dallas-artist-completes-mural-kobe-bryant-daughter-gianna/
Coronavirus: la Organización Mundial de la Salud declaró la &#8220;emergencia de salud pública internacional&#8221;,http://www.delabahia.com.ar/coronavirus-la-organizacion-mundial-de-la-salud-declaro-la-emergencia-de-salud-publica-internacional/
"As state keeps eye on new virus, official assures there's no cause for fear",https://www.nwaonline.com/news/2020/jan/28/as-state-keeps-eye-on-new-virus-officia/?utm_medium=social&utm_source=facebook_Northwest_Arkansas_Democrat-Gazette
Se confirma el noveno caso de coronavirus en Estados Unidos,https://noticieros.televisa.com/ultimas-noticias/coronavirus-noveno-caso-confirmado-estados-unidos/
Coronavirus evacuees will spend at least 3 days at Riverside County air base,https://www.ocregister.com/2020/01/29/americans-evacuated-from-coronavirus-zone-in-china-en-route-to-riverside-county/?utm_email=644354ED94E1654224D9040ED0&utm_source=listrak&utm_medium=email&utm_term=https%3a%2f%2fwww.ocregister.com%2f2020%2f01%2f29%2famericans-evacuated-from-coronavirus-zone-in-china-en-route-to-riverside-county%2f&utm_campaign=scng-ocr-localist&utm_content=curated
China confirma 80 muertes y 2.744 personas infectadas por el coronavirus,https://www.cope.es/actualidad/internacional/noticias/china-confirma-muertes-2744-personas-infectadas-por-coronavirus-20200127_603910
Sube a 56 cifra de muertos por nuevo virus en China,https://elcapitalfinanciero.com/sube-a-56-cifra-de-muertos-por-nuevo-virus-en-china/
Kenya rules out evacuation of citizens from China amid anxiety over coronavirus,https://www.capitalfm.co.ke/news/2020/01/kenya-rules-out-evacuation-of-citizens-from-china-amid-anxiety-over-coronavirus/
Coronavirus quarantine: Child hospitalized with fever in California,https://www.kcra.com/article/coronavirus-quarantine-child-hospitalized-with-fever-in-california/30771138
Report: Kobe Bryant Has Died in a Helicopter Crash,http://feedproxy.google.com/~r/breitbart/~3/mclE5J7VwPM/
Anche in Usa è terrore Coronavirus: emergenza sanitaria,https://www.iltempo.it/home/2020/01/31/news/anche-in-usa-e-terrore-coronavirus-emergenza-sanitaria-1274435/
Coronavirus death toll rises as Wuhan stays in lockdown,https://www.9news.com.au/world/coronavirus-death-toll-rises-in-china-as-hong-kong-suspends-travel/7eadbffc-d7d8-4a82-82ac-dc119d8c2241
Alerta por coronavirus: aumentaron un 60% en 24 horas los casos y no se conoce la forma de contagio,https://www.eldia.com/nota/2020-1-28-18-50-0-alerta-por-coronavirus-aumentaron-un-60-en-24-horas-los-casos-y-no-se-conoce-la-forma-de-contagio-informacion-general
Autoridades sanitarias confirman el octavo caso de coronavirus en EE.UU.,https://rpp.pe/mundo/estados-unidos/coronavirus-autoridades-sanitarias-confirman-un-octavo-paciente-en-eeuu-noticia-1243046
195 Americans are quarantined because of coronavirus. What does that mean? - ABC News,https://abcnews.go.com/Health/195-americans-quarantined-coronavirus/story?id=68683110
Senate To Vote On Impeachment Articles Wednesday,https://www.npr.org/2020/01/31/799372257/republicans-ready-for-likely-acquittal-in-trump-impeachment-trial
Coronavirus outbreak: US quarantines American evacuees from China at Riverside military base,https://abc7.com/health/us-quarantines-american-evacuees-from-china-at-riverside-military-base/5895001/
Dünya tehlikede durdurulamıyor,https://www.diyaloggazetesi.com/dunya/dunya-tehlikede-durdurulamiyor-h75776.html
Голикова: россиян эвакуируют из провинции Хубэй,http://www.kp.ru/online/news/3751296/
Sitio de reventa de entradas donará ganancias a fundación Bryant,https://www.elnacional.com/deportes/sitio-de-reventa-de-entradas-donara-ganancias-a-fundacion-bryant/
Donald Trump celebró su absolución en juicio político y repudió a sus adversarios,http://www.ovaciondigital.com.uy/mundo/donald-trump-celebro-absolucion-juicio-politico-repudio-adversarios.html
Coronavirus en EEUU: entran en vigor fuertes restricciones en aeropuertos,https://www.telemundo47.com/noticias/eeuu/trump-coronavirus-inmigracion-cuarentena-expulsion-viajeros-contagios/2019384/
Suspende Hong Kong trenes a China por coronavirus,https://www.excelsior.com.mx/global/suspende-hong-kong-trenes-a-china-por-coronavirus/1360808
VIRUS/GESAMT-ROUNDUP 3: Vier F&#228;lle in Deutschland - Zahlen steigen weltweit,https://www.boerse-online.de/nachrichten/aktien/virus-gesamt-roundup-3-vier-faelle-in-deutschland-zahlen-steigen-weltweit-1028852538
CDC confirms first person-to-person transmission of new coronavirus in US,https://www.news5cleveland.com/news/national/cdc-confirms-1st-person-to-person-transmission-of-new-coronavirus-in-us
"Le hizo el fuchile, guacala: Donald Trump no saludó a Nancy Pelosi",https://www.debate.com.mx/mundo/Le-hizo-el-fuchile-guacala-Donald-Trump-no-saludo-a-Nancy-Pelosi-20200205-0077.html
Jim Nantz opens Farmers Insurance Open coverage with news of Kobe Bryant’s passing,https://thestiffshaft.com/2020/01/26/jim-nantz-opens-farmers-insurance-open-coverage-with-news-of-kobe-bryants-passing/
Americans evacuated from Wuhan are being tested for coronavirus at California air base,https://www.cbsnews.com/news/coronavirus-americans-evacuated-from-wuhan-are-being-tested-by-cdc-in-california/?ftag=CNM-00-10aab7e&linkId=81455679
What is a global health emergency and how could it affect you?,http://news.sky.com/story/coronavirus-what-is-a-global-health-emergency-and-how-could-it-affect-you-11921895
World Anti-Doping Agency closely monitors situation with spread of novel coronavirus,https://tass.com/world/1114767
Reports: McConnell meets with Murkowski amid uncertainty over impeachment witness vote,http://rssfeeds.azcentral.com/~/617331492/0/phoenix/nation~Reports-McConnell-meets-with-Murkowski-amid-uncertainty-over-impeachment-witness-vote/
Quarantine Order Issued for Wuhan Passenger Who Tried Leaving Military Base | NewsRadio 740 KTRH,https://ktrh.iheart.com/content/2020-01-30-quarantine-order-issued-for-wuhan-passenger-who-tried-leaving-military-base/?pname=local_social&sc=editorial&keyid=KTRH
"Hay 12 argentinos en Wuhan, la ciudad china en cuarentena por el Coronavirus",https://www.losandes.com.ar/article/view?slug=coronavirus-doce-argentinos-se-encuentran-en-wuhan-la-ciudad-china-en-cuarentena
В России проверили свыше 180 заболевших с признаками ОРВИ на предмет коронавируса,https://www.interfax.ru/russia/693297
Hacia las elecciones 2020,https://www.elvigia.net/columnas/2020/2/11/hacia-las-elecciones-2020-343481.html
McConnell Has Votes to Bar Witnesses to Speed Trump Trial&#8217;s End,https://business.financialpost.com/pmn/business-pmn/mcconnell-has-votes-to-bar-witnesses-to-speed-trump-trials-end
Coronavirus: cuarentena obligatoria para evacuados de China en Estados Unidos,https://www.rionegro.com.ar/coronavirus-cuarentena-obligatoria-para-evacuados-de-china-en-estados-unidos-1242648/
"Senate nixes witnesses, Trump acquittal now likely Wednesday | HeraldNet.com",https://www.heraldnet.com/nation-world/trump-acquittal-now-likely-wednesday/
Una de las hijas de Bryant también fallece en el accidente de helicóptero,https://columbia.co.cr/index.php/deportes/deportes-internacionales/12803-una-de-las-hijas-de-bryant-tambien-fallece-en-el-accidente-de-helicoptero
A Newly Emboldened Trump Gives Democrats a Reason to Fret,https://www.usnews.com/news/top-news/articles/2020-02-05/a-newly-emboldened-trump-gives-democrats-a-reason-to-fret
Americans Evacuated From China Pass Virus Sreenings at Alaskan Airport,https://www.nbcmiami.com/news/national-international/mericans-evacuated-from-china-land-in-alaska-for-virus-screening/2183232/?_osource=SocialFlowFB_MIBrand
"Kobe Bryant granted teen&#8217;s dying wish, Iowa dad recalls",https://nypost.com/2020/01/30/kobe-bryant-granted-teens-dying-wish-iowa-dad-recalls/
"Trump: ""Pelosi persona orribile, Russiagate una str...""",https://www.adnkronos.com/fatti/esteri/2020/02/06/trump-pelosi-persona-orribile-russiagate-una-str_zL4DPlWZGXPTfQBxm0q6eL.html
Donald Trump's impeachment trial could end soon,https://www.iol.co.za/news/world/donald-trumps-impeachment-trial-could-end-soon-41795950
معهد أميركي: خارطة من 6 واجبات ومحظورات على واشنطن سلوكها للنجاح في العراق,https://www.sotaliraq.com/2020/01/26/%d9%85%d8%b9%d9%87%d8%af-%d8%a3%d9%85%d9%8a%d8%b1%d9%83%d9%8a-%d8%ae%d8%a7%d8%b1%d8%b7%d8%a9-%d9%85%d9%86-6-%d9%88%d8%a7%d8%ac%d8%a8%d8%a7%d8%aa-%d9%88%d9%85%d8%ad%d8%b8%d9%88%d8%b1%d8%a7%d8%aa/
Treasury yields rise slightly ahead of Fed meeting,https://www.cnbc.com/2020/01/28/us-bonds-treasury-yields-tick-higher-ahead-of-fed-meeting.html
"Trump celebra en el desayuno de la oración el fin del ""calvario"" del 'impeachment'",https://www.cope.es/actualidad/espana/noticias/trump-celebra-desayuno-oracion-fin-del-calvario-del-impeachment-20200206_614031
Estados Unidos: Trump despide a dos funcionarios que testificaron en su contra en investigación,http://panamericana.pe/internacionales/286135-unidos-trump-despide-funcionarios-testificaron-investigacion
ABD Özel Temsilcisi Jeffrey'den Irak'tan çekilme açıklaması,https://www.haberturk.com/abd-ozel-temsilcisi-jeffrey-den-irak-tan-cekilme-aciklamasi-2561537
"Coronavirus, le rigorose misure di controllo e prevenzione prese dalla Cina",http://www.ilgiornale.it/news/mondo/coronavirusle-rigorose-misure-controllo-e-prevenzione-prese-1819628.html
1st U.S. case of person-to-person spread of new virus reported in Chicago,https://www.thegazette.com/subject/news/health/coronavirus-corona-virus-chicago-illinois-us-cases-china-outbreak-20200130
2 confirmed cases of coronavirus in San Benito County,https://www.sfgate.com/news/article/2-confirmed-cases-of-coronavirus-in-San-Benito-15024863.php
Child Among Quarantined US Evacuees Hospitalized With Fever,https://www.kpbs.org/news/2020/feb/04/child-among-quarantined-us-evacuees-hospitalized-f/
Jerry West sobre la muerte de Kobe Bryant: &#8220;Fue el peor día de mi vida&#8221;,http://www.zocalo.com.mx/new_site/articulo/jerry-west-sobre-la-muerte-de-kobe-bryant-fue-el-peor-dia-de-mi-vida/
Zahl der Coronavirus-Toten steigt weiter,"https://www.vaterland.li/region/international/zahl-der-coronavirus-toten-steigt-weiter;art102,410286"
U.S. declares Coronavirus public health emergency,https://kesq.com/news/2020/01/31/u-s-declares-coronavirus-public-health-emergency/
La Casa Blanca prohibió publicar el libro de John Bolton que amenaza la defensa de Trump,https://www.elobservador.com.uy/nota/la-casa-blanca-prohibio-publicar-el-libro-de-john-bolton-que-amenaza-la-defensa-de-trump-2020129171522
US reports 1st case of person-to-person spread of new coronavirus,https://www.cleveland.com/nation/2020/01/us-reports-1st-case-of-person-to-person-spread-of-new-coronavirus.html?utm_medium=social&utm_campaign=clevelanddotcom_sf&utm_source=facebook
"Coronavirus : 213 morts et près de 10 000 cas en Chine, les évacuations se poursuivent","https://www.midilibre.fr/2020/01/31/coronavirus-213-morts-et-pres-de-10-000-cas-en-chine-les-evacuations-se-poursuivent,8700121.php"
Coronavirus - Aucun des Américains évacués de Chine ne présente de symptômes,http://feedproxy.google.com/~r/RTLInternational/~3/-suACBTHNZg/coronavirus-aucun-des-americains-evacues-de-chine-ne-presente-de-symptomes-1192344.aspx
Wuhan Coronavirus Infections Surpass SARS Epidemic in China,https://www.usnews.com/news/world-report/articles/2020-01-29/wuhan-coronavirus-infections-surpass-sars-epidemic-in-china
Senate Republicans Are Betting That Voters&#8217; Anger Will Fade by November,https://www.motherjones.com/impeachment/2020/01/senate-republicans-impeachment-lamar-alexander-witnesses/
Asian shares higher despite growing impact of China virus,https://www.heraldonline.com/news/article239521028.html#storylink=rss
January 31 coronavirus news - CNN,https://edition.cnn.com/asia/live-news/coronavirus-outbreak-01-31-20-intl-hnk/index.html
Coronavirus: Kerala CM urges Modi to arrange special flight to airlift stranded Indians from Wuhan,https://scroll.in/latest/951290/coronavirus-kerala-cm-urges-modi-to-arrange-special-flight-to-airlift-stranded-indians-from-wuhan?utm_source=rss&utm_medium=public
Bangladeş'ten Çin vatandaşlarına ilişkin karar,https://www.yeniasya.com.tr/dunya/banglades-ten-cin-vatandaslarina-iliskin-karar_511760
مشرعون: تواقيع لحسم تسمية رئيس الحكومة تحت قبة البرلمان,http://alsabaah.iq/20371/مشرعون:_تواقيع_لحسم_تسمية_رئيس_الحكومة_تحت_قبة_البرلمان_
Indian cine stars remember NBA legend Kobe Bryant,https://www.business-standard.com/article/pti-stories/indian-cine-stars-remember-nba-legend-kobe-bryant-120012700469_1.html
Tanzanians locked in virus hit region,https://www.thecitizen.co.tz/news/1840340-5432572-ad717h/index.html
Wuhan virus: Britain warns nationals against visiting mainland China,http://www.straitstimes.com/world/europe/wuhan-virus-britain-warns-nationals-against-visiting-mainland-china
56 Million People Quarantined As Chinese Coronavirus Continues To Spread | NewsRadio 1110 KFAB,https://kfab.iheart.com/content/2020-01-26-56-million-people-quarantined-as-chinese-coronavirus-continues-to-spread/?Pname=local_social&Keyid=socialflow&Sc=editorial
Coronavirus: South Africans stuck in China,https://www.iol.co.za/mercury/news/coronavirus-south-africans-stuck-in-china-41577379
Trump Impeachment Trial Could End Soon as Senate Expected to Vote On Whether to Call Witnesses,https://ktla.com/2020/01/31/trump-impeachment-trial-could-end-soon-as-senate-expected-to-vote-on-whether-to-call-witnesses/
Balance del coronavirus en China: 106 fallecidos y más de 4.500 casos confirmados,https://actualidad.rt.com/actualidad/341232-ascender-106-numero-muertos-coronavirus-china
“Grave concern” as World Health Organization closely monitors coronavirus spread,"https://www.texomashomepage.com/news/grave-concern-as-world-health-organization-closely-monitors-coronavirus-spread/?utm_medium=social&utm_source=facebook_Texomashomepage.com_-_KFDX,_KJTL"
"News24.com | In boost for Trump, key Republican senator opposes calling witnesses",https://www.news24.com/World/News/in-boost-for-trump-key-republican-senator-opposes-calling-witnesses-20200131
الصفدي يسلّم بغداد رسالة ملك الأردن بشأن الحفاظ على عراق آمن ومستقر,https://www.azzaman.com/%d8%a7%d9%84%d8%b5%d9%81%d8%af%d9%8a-%d9%8a%d8%b3%d9%84%d9%91%d9%85-%d8%a8%d8%ba%d8%af%d8%a7%d8%af-%d8%b1%d8%b3%d8%a7%d9%84%d8%a9-%d9%85%d9%84%d9%83-%d8%a7%d9%84%d8%a3%d8%b1%d8%af%d9%86-%d8%a8%d8%b4/
Hızla yayılıyor: Dünyada yeni tip koronavirüs alarmı!,https://www.yeniasya.com.tr/dunya/hizla-yayiliyor-dunyada-yeni-tip-koronavirus-alarmi_511234
Health department investigating 3 potential coronavirus cases in Virginia,https://wtvr.com/2020/01/26/virginia-department-of-health-investigating-3-potential-cases-of-coronavirus
'Measures can ensure suspected coronavirus cases in Africa don't reach SA',http://www.politicsweb.co.za/news-and-analysis/measures-can-ensure-suspected-coronavirus-cases-in
