6781
"New Hampshire Primary: Sanders Leads Buttigieg, Voters Focus On Beating Trump",https://www.ibtimes.com/new-hampshire-primary-sanders-leads-buttigieg-voters-focus-beating-trump-2917509?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
US-Demokrat Pete Buttigieg: Vom Bürgermeister zum Präsidenten?,http://www.taz.de/US-Demokrat-Pete-Buttigieg/!5658254/
Sanders se consolida como puntero en la primaria presidencial demócrata tras su triunfo en New ...,https://www.aporrea.org/internacionales/n352083.html
Candidates' supporters gather outside debate,https://www.wmur.com/article/candidates-supporters-gather-outside-debate/30817386
Pete Buttigieg keeps narrow lead in Iowa caucuses with 100% of precincts reporting,https://wreg.com/2020/02/07/pete-buttigieg-keeps-narrow-lead-in-iowa-caucuses-with-100-of-precincts-reporting/
New Hampshire Just Ushered in a Bernie Versus Bloomberg Title Fight,https://nymag.com/intelligencer/2020/02/new-hampshire-primary-results-analysis-bernie-bloomberg-won.html
Local watch party for Democratic presidential debate scheduled for Friday,https://www.abc57.com/news/local-watch-party-for-democratic-presidential-debate-scheduled-for-friday
Pork Plant Workers Turn Out for Sanders in First Caucus in Iowa,https://theintercept.com/2020/02/03/iowa-first-caucus-satellite-pork-plant-workers/
Pete Buttigieg pushes Iowa momentum in New Hampshire,https://www.bostonherald.com/2020/02/05/pete-buttigieg-pushes-iowa-momentum-in-new-hampshire/
Front-runners Pete Buttigieg and Bernie Sanders beat back debate attacks,https://www.twincities.com/2020/02/07/front-runners-buttigieg-and-sanders-beat-back-debate-attacks/
Bernie Sanders Wins New Hampshire Primary As Two Candidates Drop Out | 710 WOR,https://710wor.iheart.com/content/2020-02-11-bernie-sanders-wins-new-hampshire-primary-as-two-candidates-drop-out/?Pname=local_social&Sc=editorial&Keyid=socialflow
Tea Party: GOP voters should help Sanders in Feb. 29 Dem primary,https://www.goupstate.com/news/20200207/tea-party-gop-voters-should-help-sanders-in-feb-29-dem-primary?rssfeed=true
Iowa: Buttigieg hauchdünn vor Sanders,https://www.oe24.at/welt/Iowa-Buttigieg-hauchduenn-vor-Sanders/416294032
"&#8216;Serious Discussions&#8217; About DNC Changes, Top Democrat Says",https://www.nbcsandiego.com/news/national-international/after-iowa-dnc-discussing-changes-top-democrat-says/2259585/
"Democrats turn to Nevada, South Carolina after Sanders' New Hampshire win",https://japantoday.com/category/world/update-2-democrats-turn-to-nevada-south-carolina-after-sanders%27-new-hampshire-win
Bernie Sanders lidera en primeros resultados en New Hampshire,https://notibomba.com/bernie-sanders-lidera-en-primeros-resultados-en-new-hampshire/
