3010
Casado pide a Sánchez que active el 155 o actuará contra él por prevaricación,https://www.20minutos.es/noticia/4105870/0/casado-sanchez-articulo-155-prevaricacion/
"Torra pide un pleno extraordinario para ""rechazar"" su inhabilitación, que califica de ""golpe de Estado""",http://www.rtve.es/noticias/20200103/torra-pide-pleno-extraordinario-para-rechazar-inhabilitacion-califica-golpe-estado/1994856.shtml
Lorena Roldán dice a Torra que asumió la desobediencia en el TSJC y debe asumir las consecuencias,https://www.diaridetarragona.com/catalunya/Lorena-Roldan-dice-a-Torra-que-asumio-la-desobediencia-en-el-TSJC-y-debe-asumir-las-consecuencias-20200103-0065.html
Trump pospone mitin previsto para día en que se conmemora fin de esclavitud en EE.UU.,https://www.teletica.com/259366_trump-pospone-mitin-previsto-para-dia-en-que-se-conmemora-fin-de-esclavitud-en-eeuu
"ERC cierra filas con Torra y niega ""fisuras"" en el Govern ante la ""represión""",https://www.cope.es/actualidad/espana/noticias/erc-cierra-filas-con-torra-niega-fisuras-govern-ante-represion-20200104_586452
El Tribunal Supremo apuesta por retirar la inmunidad a Junqueras,https://www.larazon.es/espana/20200109/twmwihr5x5csjbp5zcjnmdabci.html
Amerika'da göstericiler ve Tump arasında flaş korona anlaşması,https://www.yenicaggazetesi.com.tr/amerikada-gostericiler-ve-tump-arasinda-flas-korona-anlasmasi-284048h.htm
Sánchez dice a Junts que pone excusas para no abstenerse y Borrás le pide que se atreva a un referéndum,https://www.cope.es/actualidad/espana/noticias/sanchez-dice-junts-que-pone-excusas-para-abstenerse-borras-pide-que-atreva-referendum-20200104_586467
Aragonés propone a Torra defender juntos la autodeterminación en la mesa de diálogo,https://www.vozpopuli.com/elliberal/politica/Aragones-propone-Torra-defender-autodeterminacion_0_1315068638.html
"Mauri (Òmnium) aplaude la resolución conjunta de JxCat, ERC y CUP en el Parlament",https://www.cope.es/actualidad/espana/noticias/mauri-omnium-aplaude-resolucion-conjunta-jxcat-erc-cup-parlament-20200104_586459
"ERC convoca a su Ejecutiva tras la decisiÃ³n de la JEC sobre Torra para ""valorar las consecuencias""",https://www.eldiario.es/catalunya/politica/ERC-Ejecutiva-JEC-Torra-Junqueras_0_980952604.html
Trump kündigt für nächste Woche Wahlkampfveranstaltung an,https://www.tagesspiegel.de/politik/laut-und-ungestuem-und-gross-trump-kuendigt-fuer-naechste-woche-wahlkampfveranstaltung-an-/25906644.html
"El PP: ""No habrá referéndum ni independencia; el PP lo va a parar""",https://www.elimparcial.es/noticia/208497/nacional/el-pp:-no-habra-referendum-ni-independencia-el-pp-lo-va-a-parar.html
Sánchez reconoce como interlocutor válido al inhabilitado Torra al hablar hoy con él,https://www.abc.es/espana/abci-sanchez-reconoce-como-interlocutor-valido-inhabilitado-torra-hablar-202001090736_noticia.html
Donald Trump realizará el 19 de junio su primer mitín político desde el inicio de la pandemia de coronavirus,http://www.fmimpacto107.com.ar/?p=119168
Torra advierte de que ha llegado la hora de «plantarse»,https://www.elcorreo.com/politica/torra-sobre-pactar-psoe-20200104181940-ntrc.html
"ERC convoca a su Ejecutiva este sábado para ""valorar las consecuencias"" tras la inhabilitación de Torra",http://www.publico.es/actualidad/erc-convoca-ejecutiva-sabado-consecuencias-calendario-politico-inmediato.html
Trump verschiebt Wahlkampf-Veranstaltung,"https://www.vaterland.li/region/international/trump-verschiebt-wahlkampf-veranstaltung;art102,421125"
