18036
CDU bestimmt neuen Chef an einem Sonderparteitag,http://zuonline.ch/ausland/europa/CDU-bestimmt-neuen-Chef-an-einem-Sonderparteitag/story/24901902
"Merz in den tagesthemen: ""Laschet will führen. Ich auch.""",http://www.tagesschau.de/inland/merz-cdu-113.html
Parteivorsitz: CDU plant Sonderparteitag am 25. April oder 9. Mai,https://www.zeit.de/politik/deutschland/2020-02/parteivorsitz-cdu-plant-sonderparteitag-am-25-april-oder-9-mai
Für Merz sind Laschet und Spahn ein echtes Problem,https://www.tagesspiegel.de/politik/der-kampf-um-den-cdu-vorsitz-fuer-merz-sind-laschet-und-spahn-ein-echtes-problem/25582624.html
Kobe Bryant memorial: Shaquille O'Neal jokes about 'no I in team' - Business Insider,https://www.businessinsider.com/kobe-bryant-memorial-shaquille-oneal-jokes-no-i-in-team-2020-2?utm_source=referral&amp;utm_medium=aol
Der Kanzlermacher fordert zum Rapport: Was treibt Markus Söder an?,https://www.merkur.de/politik/markus-soeder-cdu-csu-kanzlerkandidat-kommunalwahl-2020-13554577.html?cmp=defrss
Tres candidatos lucharán por dirigir la CDU y sustituir a Merkel en la Cancillería,https://www.lasprovincias.es/internacional/union-europea/tres-candidatos-lucharan-sustituir-merkel-cdu-20200225210251-ntrc.html
Nach Thüringen und Hamburg-Wahl - Kabinetts-Umbildung? Neues Führungsteam? Die Krisen-Optionen der CDU,https://www.focus.de/politik/deutschland/nach-thueringen-und-hamburg-wahl-kabinett-neu-aufstellen-neues-fuehrungsteam-die-krisen-optionen-der-csu_id_11698179.html
Allemagne : casse-tête autour de l'après-Merkel,https://www.lepoint.fr/europe/allemagne-casse-tete-autour-de-l-apres-merkel-24-02-2020-2364150_2626.php#xtor=RSS-221
Neuer CDU-Chef soll am 25. April feststehen,https://www.kleinezeitung.at/politik/aussenpolitik/5774062/Sonderparteitag_Neuer-CDUChef-soll-am-25-April-feststehen?from=rss
"Puebla, segundo lugar nacional sin acceso a servicios médicos por falta del Insabi",https://www.elsoldepuebla.com.mx/doble-via/salud/puebla-segundo-lugar-nacional-sin-acceso-a-servicios-medicos-por-falta-del-insabi-4885024.html
Delegados exigen poder promoverse; reclaman ‘derechos propagandísticos’,https://segundoasegundo.com/delegados-exigen-poder-promoverse-reclaman-derechos-propagandisticos/
"""كورونا"".. آخر التطورات والأرقام الجديدة بشأن الفيروس",https://www.elfagr.com/3871471
China reports 254 new virus deaths using new method,https://www.newsday.com/news/world/china-coronavirus-deaths-1.41771277
Laschet erklärt Kandidatur für CDU-Vorsitz - Seitenhieb gegen Merz,https://www.cash.ch/news/politik/laschet-erklaert-kandidatur-fuer-cdu-vorsitz-seitenhieb-gegen-merz-1485839
Treffen der Kandidaten für CDU-Vorsitz - Warnung vor Spaltung,https://www.boerse-online.de/nachrichten/aktien/treffen-der-kandidaten-fuer-cdu-vorsitz-warnung-vor-spaltung-1028953443
El coronavirus se cobra 1.113 vidas en China y el número de infectados se acerca a los 45.000,http://www.rtve.es/noticias/20200212/coronavirus-se-cobra-1113-vidas-china-numero-infectados-se-acerca-45000/2000623.shtml
"Hospital director dies, but new coronavirus cases in China fall for second straight day",https://www.marketwatch.com/story/hospital-director-dies-but-new-coronavirus-cases-in-china-fall-for-second-straight-day-2020-02-18?mod=article_inline&amp;adobe_mc=MCMID=00062965976357486241834190818137750413%7CMCORGID=CB68E4BA55144CAA0A4C98A5%40AdobeOrg%7CTS=1582118432
China celebra reducción de contagios por el Covid-19,http://antenasanluis.mx/china-celebra-reduccion-de-contagios-por-el-covid-19/
