18542
Coronavirus: suspenden las actividades deportivas con participación internacional,https://www.bigbangnews.com/actualidad/coronavirus-suspenden-las-actividades-deportivas-con-participacion-internacional-202031114110
Coronavirus: All Tourist Visas to India Suspended Till 15 April,https://www.thequint.com/news/india/coronavirus-all-tourist-visas-to-india-suspended-till-15-april
From pandemic to social distancing: A coronavirus glossary,https://timesofindia.indiatimes.com/india/from-pandemic-to-social-distancing-a-coronavirus-glossary/articleshow/74587225.cms
Coronavirus: El total de casos asciende a 65 en el país,https://infoparana.com.ar/8522-2/
86 juninenses ingresaron los últimos cuatro días provenientes de países de riesgo,http://www.diariojunin.com/ver_noticias.php?id_nota=79650
Venezuela declara siete estados y Caracas en “cuarentena social” por coronavirus,https://hoy.com.do/venezuela-declara-siete-estados-y-caracas-en-cuarentena-social-por-coronavirus/
Tourists from 5 nations to be allowed inside CTR only after they test negative for Covid-19,https://timesofindia.indiatimes.com/city/dehradun/tourists-from-5-nations-to-be-allowed-inside-ctr-only-after-they-test-negative-for-covid-19/articleshow/74618656.cms
La OMS informó que hay más de 5.000 muertos con Europa como «epicentro» de la pandemia,https://diariondi.com/la-oms-informo-que-hay-mas-de-5-000-muertos-con-europa-como-epicentro-de-la-pandemia/
Coronavirus: el Gobierno ordenó la cuarentena obligatoria a quienes volvieron de zonas de riesgo,http://centrodeinformes.com.ar/coronavirus-el-gobierno-ordeno-la-cuarentena-obligatoria-a-quienes-volvieron-de-zonas-de-riesgo/
El Municipio de Comodoro ratifica las medidas de prevención ante la detección de nuevos casos de Coronavirus en el país,https://radatillynoticias.com/el-municipio-de-comodoro-ratifica-las-medidas-de-prevencion-ante-la-deteccion-de-nuevos-casos-de-coronavirus-en-el-pais/
Descienden a menos de 20 los nuevos casos de coronavirus en China,https://noticias24pty.com/descienden-a-menos-de-20-los-nuevos-casos-de-coronavirus-en-china/
Saime reasignará citas para pasaportes y prórrogas,http://elorientaldemonagas.com/saime-reasignara-citas-para-pasaportes-y-prorrogas/
Más de la mitad de los infectados son de Capital Federal,https://www.politicargentina.com/notas/202003/32367-mas-de-la-mitad-de-los-infectados-son-de-capital-federal.html
Director OMS: “la amenaza de que haya una pandemia se ha vuelto muy real”,https://www.el-carabobeno.com/director-oms-la-amenaza-de-que-haya-una-pandemia-se-ha-vuelto-muy-real/
"Argentina suspende visas a lista de países por coronavirus, capital prohibirá asistencia a eventos deportivos",https://www.infobae.com/america/agencias/2020/03/12/argentina-suspende-visas-a-lista-de-paises-por-coronavirus-capital-prohibira-asistencia-a-eventos-deportivos/
