14794
Sánchez comunica que la cifra de muertos diarios por el virus en España cae a 87,https://www.lavanguardia.com/politica/20200517/481207985224/sanchez-presidentes-autonomicos-fallecidos-coronavirus-87.html
"Ceuta pasa a la fase 2 de la desescalada, que comienza este lunes 25",https://elfarodeceuta.es/ceuta-fase2-desescalada/
Russia Struggles to Clean Up Arctic River Fuel Spill,https://www.themoscowtimes.com/2020/06/04/russia-struggles-to-clean-up-arctic-river-fuel-spill-a70480
Vuelven las protestas a Hong Kong contra la ley de seguridad de Pekín,https://www.heraldo.es/noticias/internacional/2020/05/24/vuelven-las-protestas-a-hong-kong-contra-la-ley-de-seguridad-de-pekinhong-kong-protestas-1376628.html
Mort de George Floyd - La police de Hong Kong agit avec plus de «retenue»,http://www.lessentiel.lu/fr/news/monde/story/30047896
George Floyd’s sister says firing officers not enough: ‘They murdered my brother’,https://antiguaobserver.com/george-floyds-sister-says-firing-officers-not-enough-they-murdered-my-brother/
"Resolución de 13 de mayo de 2020, de la Secretaría de Estado de Igualdad y contra la Violencia de Género, por la que se publica el Acuerdo del Consejo de Ministros de 12 de mayo de 2020, por el que se formalizan los criterios de distribución y la distribución resultante para el ejercicio 2020, del crédito de 100.000.000 de euros para el desarrollo por las Comunidades Autónomas y Ciudades con Estatuto de Autonomía del Pacto de Estado contra la violencia de género.",http://www.boe.es/diario_boe/txt.php?id=BOE-A-2020-5135
La cosmética Beauté Mediterránea se pasa al cannabis,https://www.lavanguardia.com/economia/20200525/481374555648/beaute-mediterranea-cosmetica-cannabis-coronavirus.html
Trump cuts ties with WHO as pandemic continues to spread,https://nation.com.pk/31-May-2020/trump-cuts-ties-with-who-as-pandemic-continues-to-spread
Los monasterios de Yuso y Suso no reanudarán las visitas turísticas mientras no haya movilidad entre CCAA,https://www.cope.es/emisoras/la-rioja/la-rioja-provincia/logrono/noticias/los-monasterios-yuso-suso-reanudaran-las-visitas-turisticas-mientras-haya-movilidad-entre-ccaa-20200522_731699
La Fórmula 1 pone fecha a las ocho carreras inaugurales,https://www.levante-emv.com/deportes/2020/06/02/formula-1-pone-fecha-ocho/2017117.html?utm_source=rss
Les réseaux sociaux doivent-ils modérer davantage leurs contenus ?,https://www.la-croix.com/Debats/Forum-et-debats/reseaux-sociaux-doivent-ils-moderer-davantage-contenus-2020-06-01-1201096961
Motor racing-Austria gives go-ahead to crowd-free F1 races,https://nationalpost.com/pmn/health-pmn/motor-racing-austria-gives-go-ahead-to-crowd-free-f1-races
Les États-Unis vont suspendre des vols de compagnies chinoises,https://www.france24.com/fr/20200604-les-%C3%A9tats-unis-vont-suspendre-des-vols-de-compagnies-chinoises
Las muertes siguen bajando: 87 en las últimas 24 horas,https://as.com/diarioas/2020/05/17/actualidad/1589703776_460008.html#?ref=rss&format=simple&link=link
"Los contagios por coronavirus caen a mínimos en España El nuevo estudio de seroprevalencia, a principios de junio",https://www.diariosur.es/nacional/contagios-coronavirus-caen-20200525000235-ntvo.html
George Floyd reportedly died over a counterfeit $20 at a deli,https://www.theblaze.com/news/george-floyd-counterfeit-20-bill
El número de fallecidos cae a 87 en España,https://www.diariodeburgos.es/noticia/Z51D98CE1-E594-1928-8C11F417BC8CC5CF/202005/el-numero-de-fallecidos-cae-a-87-en-espana
ROUNDUP: USA wollen Hongkong wegen Chinas Einmischung Sonderstatus aberkennen,https://www.boerse-online.de/nachrichten/aktien/roundup-usa-wollen-hongkong-wegen-chinas-einmischung-sonderstatus-aberkennen-1029239045
Pollution en Arctique: la Russie ordonne la vérification de structures bâties sur le permafrost,https://www.letemps.ch/monde/pollution-arctique-russie-ordonne-verification-structures-baties-permafrost
Media España pasará a la fase 2,https://www.canarias7.es/nacional/sanidad-ultima-el-pase-de-media-espana-a-la-fase-2-MB9232079
Asturias avanza a la Fase 2,https://www.elcomercio.es/sociedad/asturias-fase-2-desescalada-estado-alarma-coronavirus-20200522144344-nt.html
LeBron James Posts Picture of 'I Can't Breathe' Shirt After George Floyd's Death,https://bleacherreport.com/articles/2893625-lebron-james-posts-picture-of-i-cant-breathe-shirt-after-george-floyds-death
Hong Kong leaders lash out at Trump,https://www.bangkokpost.com/world/1926780/hong-kong-leaders-lash-out-at-trump
¿Cuándo empieza la fase 2?,https://www.ultimahora.es/noticias/nacional/2020/05/17/1164781/desescalada-cuando-empieza-fase.html
UPDATE 1-Motor racing-F1 set for a series of firsts with revised race calendar,http://feeds.reuters.com/~r/reuters/UKMotorSportsNews/~3/6iHfwDhNZoA/update-1-motor-racing-f1-set-for-a-series-of-firsts-with-revised-race-calendar-idUKL8N2DF275
La desescalada en el comercio incorpora al empleo a más de 40.000 personas,https://www.lainformacion.com/economia-negocios-y-finanzas/desescalada-comercio-incorpora-40000-trabajdores-erte/6569628/
"Gas lacrimogeni e arresti a Hong Kong, le proteste continuano",https://www.huffingtonpost.it/entry/gas-lacrimogeni-e-arresti-a-hong-kong_it_5ece14a6c5b6ca3d74b3ccbc
Todo lo que se puede hacer en la fase 2:  Visitas a familiares en las residencias de mayores y paseos a cualquier hora,https://www.telecinco.es/informativos/salud/fase-2-visitas-residencias-mayores-aperturas-cine-teatros-futbol_18_2950770217.html
Las misas en territorios que entran hoy en fase 2 podrán celebrarse con un 50% de aforo,https://www.cope.es/religion/actualidad-religiosa/iglesia-en-espana/noticias/las-misas-territorios-que-entran-hoy-fase-podran-celebrarse-con-aforo-20200525_733484
"China amenaza a EU con un ""contraataque"" tras medidas de Trump",https://www.milenio.com/negocios/china-amenaza-eu-contraataque-medidas-donald-trump
Russian Power Plant Spills Thousands Of Tons Of Oil Into Arctic Region,https://www.tpr.org/post/russian-power-plant-spills-thousands-tons-oil-arctic-region
Unas 18.000 personas acudieron a las manifestaciones del 8&#45;M de CLM,https://eldiadigital.es/art/329440/unas-18000-personas-acudieron-a-las-manifestaciones-del-8-m-de-clm
Alerta a los alérgicos: España supera los niveles de polen de 2019,https://www.ideal.es/sociedad/alerta-alergicos-espana-niveles-polen-20200521120212-nt.html
"L’Europe et l’Asie se déconfinent, l’Amérique latine, nouvel «épicentre»",https://www.reporters.dz/leurope-et-lasie-se-deconfinent-lamerique-latine-nouvel-epicentre/
Los territorios que pasan a fase 2 hoy podrán abrir piscinas con un 30% y autorizar el baño en playas,https://www.cope.es/actualidad/sociedad/noticias/los-territorios-que-pasan-fase-hoy-podran-abrir-piscinas-con-autorizar-bano-playas-20200525_733470
Manifestantes desafían en Hong Kong la prohibición de vigilia por Tiananmen,https://www.elobservador.com.uy/nota/manifestantes-desafian-en-hong-kong-la-prohibicion-de-vigilia-por-tiananmen-202064135933
Massive protests in US raise fears of new virus outbreaks,https://borneobulletin.com.bn/2020/06/massive-protests-in-us-raise-fears-of-new-virus-outbreaks/
Así es el reparto de los 100 millones de euros del Pacto contra la Violencia de Género para las CCAA,https://www.lavanguardia.com/vida/20200519/481280987107/reparto-100-millones-euros-contra-violencia-genero-ccaa-publicado-boe.html
