6088
Beyaz Saray Ulusal Güvenlik Danışmanı O'Brien'dan İdlib açıklaması,"https://www.ntv.com.tr/dunya/beyaz-saray-ulusal-guvenlik-danismani-obriendan-idlib-aciklamasi,TYYRbeKNkUm4lO9IX--luw"
Turkey will hit Syrian govt forces anywhere if troops hurt -Erdogan,http://feeds.reuters.com/~r/reuters/INworldNews/~3/xAWCbT6F9oA/turkey-will-hit-syrian-govt-forces-anywhere-if-troops-hurt-erdogan-idINKBN2060XT
Russia urges Turkey against ‘provocative comments’ on Syria,https://www.panorama.am/en/news/2020/02/14/Russia-Turkey-Syria/2239420
"Syrie : un hélicoptère du régime abattu, l&#8217;équipage tué",http://www.lequotidien.lu/monde/syrie-un-helicoptere-du-regime-abattu-lequipage-tue/
"Sur fond d’escalade actuelle en Syrie, l’ambassadeur russe en Turquie reçoit de nouvelles menaces",https://fr.sputniknews.com/international/202002161043079862-sur-fond-descalade-actuelle-en-syrie-lambassadeur-russe-en-turquie-recoit-de-nouvelles-menaces/
Akbabalar pusuda! NATO’ya davetiye çıkarmayın,https://www.milligazete.com.tr/haber/3645057/akbabalar-pusuda-natoya-davetiye-cikarmayin
الجيـش السـوري يكثـف قصـف مواقع المسلحين بإدلب ومصرع جندي تركي,http://www.alkhaleej.ae/Home/GetPage/f53c9315-c755-48f7-a351-9dc93baa2e5a/a11ce72b-92bf-4275-bbeb-a4105ea81869
"In NW Syria, Children Tossed about by War and Exile",http://www.naharnet.com/stories/en/269339-in-nw-syria-children-tossed-about-by-war-and-exile
Derriban helicóptero en Siria,http://diarioextra.com/Noticia/detalle/411126/derriban-helicoptero-en-siria
La Russie appelée à cesser de soutenir les «atrocités» en Syrie,https://www.letemps.ch/monde/russie-appelee-cesser-soutenir-atrocites-syrie
Son dakika: 6 günde 148 bin sivil daha Türkiye sınırı yakınlarına göç etti,https://www.sabah.com.tr/dunya/2020/02/18/6-gunde-148-bin-sivil-daha-turkiye-siniri-yakinlarina-goc-etti
Esed rejimi ve Rusya'nın İdlib'e saldırılarında 4 sivil daha öldü,https://www.gunes.com/dunya/esed-rejimi-ve-rusyanin-idlibe-saldirilarinda-4-sivil-daha-oldu-1061845
Rus heyet İdlib için Türkiye'ye geliyor! Türkiye yeni stratejisini devreye sokacak,https://www.gunes.com/gundem/rus-heyet-idlib-icin-turkiyeye-geliyor-turkiye-yeni-stratejisini-devreye-sokacak-1060415
رتل عسكري تركي إلى سوريا.. واشتباكات عنيفة مع قسد,http://www.albiladpress.com/news/2020/4142/arab-and-world/627018.html
Suriye'nin kuzeyinde Türkiye ve Rusya arasında güç testi,https://aawsat.com/node/2127571
"Syrie : un hélicoptère du régime abattu, les deux pilotes sont morts",https://www.lexpress.fr/actualite/monde/proche-moyen-orient/syrie-un-helicoptere-du-regime-abattu-les-deux-pilotes-sont-morts_2117939.html
سوريا: 800 مدينة أثرية و2000 كنيسة في إدلب تعرضت للتخريب,https://26sep.net/news_details.php?lang=arabic&sid=170037
