16878
I malati di coronavirus in Italia sono meno di 80 mila,https://www.agi.it/cronaca/news/2020-05-13/coronavirus-contagi-guariti-decessi-di-oggi-8603709/
"Coronavirus, il bollettino della Protezione Civile: minimo storico dei nuovi contagi (675), ma la metà sono in Lombardia. Scendono anche i decessi",https://www.lastampa.it/cronaca/2020/05/17/news/coronavirus-il-bollettino-della-protezione-civile-minimo-storico-dei-nuovi-contagi-675-ma-la-meta-sono-in-lombardia-scendono-anche-i-decessi-1.38855596
"Coronavirus, la portavoce di Pence positiva, Casa Bianca in allerta",https://www.corriere.it/esteri/20_maggio_09/coronavirus-portavoce-pence-positiva-casa-bianca-allerta-40f3b64a-91bb-11ea-9f60-1b8d14bed082.shtml
Vice President Mike Pence to self-isolate,https://www.news5cleveland.com/news/coronavirus/vice-president-mike-pence-to-self-isolate
"Coronavirus, 27 nuovi casi (+0,3%) in Toscana. Cinque i decessi e 300 le guarigioni",https://iltirreno.gelocal.it/regione/toscana/2020/05/13/news/coronavirus-27-nuovi-casi-0-3-in-toscana-cinque-i-decessi-e-300-le-guarigioni-1.38839439
México supera 5 mil defunciones y 47 mil casos por COVID-19,https://crnnoticias.com/mexico-supera-5-mil-defunciones-y-47-mil-casos-por-covid-19/
"Massa-Carrara, muore una donna di Massa, quattro nuovi casi di coronavirus",https://iltirreno.gelocal.it/massa/cronaca/2020/05/14/news/massa-carrara-muore-una-donna-di-massa-quattro-nuovi-casi-di-coronavirus-1.38843897
"Coronavirus Italia, calano i positivi (-3.842) e i ricoveri in ospedale (-802). I morti sono 194",https://www.lagazzettadelmezzogiorno.it/news/home/1224870/coronavirus-italia-calano-i-positivi-3-842-e-i-ricoveri-in-ospedale-802-i-morti-sono-194.html
"Mike Pence 'not in quarantine,' VP office says downing 'self isolation' reports",https://www.washingtontimes.com/news/2020/may/10/mike-pence-not-quarantine-vp-office-says-downing-s/?utm_source=RSS_Feed&utm_medium=RSS
"Coronavirus, bollettino del 5 maggio: 213.013 casi in Italia di cui 85.231 guariti e 29.315 morti",https://www.fanpage.it/attualita/coronavirus-bollettino-del-5-maggio-213-013-casi-in-italia-di-cui-85-231-guariti-e-29-315-morti/
Altri 369 morti. Nuovo record di guariti,https://www.huffingtonpost.it/entry/altri-369-morti-nuovo-record-di-guariti_it_5eb2dd38c5b6695578ec38af
"Calano i contagi, 194 i decessi",https://www.ildenaro.it/calano-i-contagi-194-i-decessi/
[BREAKING] CORONAVIRUS:  Director of National Institute of Allergy and Infectious Diseases Dr. Anthony Fauci to Begin Modified Quarantine,https://www.techtimes.com/articles/249513/20200509/breaking-coronavirus-director-of-national-institute-of-allergy-and-infectious-diseases-dr-anthony-fauci-to-begin-modified-quarantine.htm
