2649
Pelosi: McConnell will be held accountable if he tosses impeachment trial,https://nypost.com/2020/01/12/pelosi-mcconnell-will-be-held-accountable-if-he-tosses-impeachment-trial/
Democratic presidential hopeful Mike Bloomberg will campaign in Akron on Wednesday,https://www.cleveland.com/politics/2020/01/democratic-presidential-hopeful-mike-bloomberg-will-campaign-in-akron-on-wednesday.html
Sean Hannity Urges Republicans To Get On With Impeachment Trial: &#8216;End This For The Sake Of Our Country&#8217;,https://www.inquisitr.com/5833128/sean-hannity-republicans-impeachment-trial-donald-trump/
Pelosi says articles of impeachment will 'probably' be sent 'soon',https://feeds.feedblitz.com/~/615440018/0/kiii/news~Pelosi-says-articles-of-impeachment-will-probably-be-sent-soon
2020 Hopeful Bloomberg Unveils Rough Sketch of Economic Plan,https://www.usnews.com/news/politics/articles/2020-01-08/2020-hopeful-bloomberg-unveils-rough-sketch-of-economic-plan
"Trump, Bloomberg campaigns set to spend millions to air ads during Super Bowl",http://rss.cnn.com/~r/rss/cnn_latest/~3/eqxzcxa55Ro/index.html
Bloomberg visits southern Minnesota farm during Midwest campaign swing,https://www.twincities.com/2020/01/08/bloomberg-visits-southern-minnesota-farm-during-midwest-campaign-swing/
Bloomberg to go after Trump with $10M Super Bowl ad buy | Fox Business,https://www.foxbusiness.com/money/bloomberg-to-target-trump-with-10-million-super-bowl-ad-buy
John Bolton says he will testify in Trump's impeachment trial if Senate subpoenas him,http://rssfeeds.usatoday.com/~/614996168/0/usatoday-newstopstories~John-Bolton-says-he-will-testify-in-Trumps-impeachment-trial-if-Senate-subpoenas-him/
Mike Bloomberg making Akron stop Wednesday,https://www.cantonrep.com/news/20200107/mike-bloomberg-making-akron-stop-wednesday?rssfeed=true
"Big-spending Bloomberg campaign now has 1,000 staffers | Fox News",https://www.foxnews.com/politics/big-spending-bloomberg-campaign-now-has-1000-staffers
