19924
"Pekín : Sube a 1,765 el saldo de muertos por el coronavirus en China",http://www.elheraldo.hn/mundo/1357115-466/pek%EDn-sube-a-1765-el-saldo-de-muertos-por-el-coronavirus
Reportan en Cochabamba un caso sospechoso de coronavirus,http://www.hoybolivia.com/Noticia.php?IdNoticia=310585
Ya son al menos 813 las victimas fatales por Coronavirus,https://diariocastellanos.com.ar/2020/02/ya-son-al-menos-813-las-victimas-fatales-por-coronavirus/?utm_source=rss&utm_medium=rss&utm_campaign=ya-son-al-menos-813-las-victimas-fatales-por-coronavirus
Coronavirus: las cifras y el mapa de una infección global,https://www.tribunasalamanca.com/noticias/coronavirus-las-cifras-y-el-mapa-de-una-infeccion-global/
U.S. seeks prison term of 7-9 years for Trump’s longtime adviser Roger Stone,https://calgarysun.com/news/world/u-s-seeks-prison-term-of-7-9-years-for-trumps-longtime-adviser-roger-stone/wcm/006ac161-844b-431f-acc7-c97aca32e2b7?utm_medium=Social&utm_source=Facebook#Echobox=1581391429
Zahl der Infektionen mit Coronavirus in China steigt weiter - 908 Tote,https://www.cash.ch/news/politik/zahl-der-infektionen-mit-coronavirus-china-steigt-weiter-908-tote-1476793
Coronavirus: Die Flugrouten möglicher Verdachtsfälle,https://www.oe24.at/welt/1-016-Coronavirus-Tote-Die-Flugrouten-moeglicher-Verdachtsfaelle/416803876
El saldo del nuevo coronavirus sube a 908 muertos y ms de 40.000 infectados,https://es.noticias.yahoo.com/el-nuevo-coronavirus-deja-800-muertos-y-ya-071123791.html
China ve descenso en muertes por coronavirus pero OMS llama a la cautela,http://centrodeinformes.com.ar/china-ve-descenso-en-muertes-por-coronavirus-pero-oms-llama-a-la-cautela/
"Coronavirus, nuovo record di contagi e morti in un giorno",http://www.asianews.it/notizie-it/Coronavirus%2C-nuovo-record-di-contagi-e-morti-in-un-giorno-49215.html
"'Hey Everyone, Bernie Is 2-0': Sanders Wins New Hampshire Primary",https://www.commondreams.org/news/2020/02/11/hey-everyone-bernie-2-0-sanders-wins-new-hampshire-primary
Coronavirus: le bilan passe à plus de 1 500 morts en Chine,http://www.lunion.fr/id131714/article/2020-02-15/coronavirus-le-bilan-passe-plus-de-1-500-morts-en-chine
Barr says Trump's tweets about DOJ cases 'make it impossible for me to do my job',https://www.pressdemocrat.com/news/10706185-181/ag-william-barr-pushes-back
Trump asserts on Twitter he has right to interfere in DOJ cases after Barr criticizes president's tweets,https://www.cnbc.com/2020/02/14/trump-tweets-he-has-right-to-interfere-in-doj-cases-after-barrs-critique.html
Lisa Murkowski wilts after reporters confront her with evidence Trump has gotten worse since acquittal,https://www.rawstory.com/2020/02/lisa-murkowski-wilts-after-reporters-confront-her-with-evidence-trump-has-gotten-worse-since-acquittal/
US ambassador to Israel warns against West Bank annexation,https://ktar.com/story/2969815/us-ambassador-to-israel-warns-against-west-bank-annexation/
