47
"Austria, Croatia report first virus cases, both from Italy",https://wtop.com/europe/2020/02/1st-virus-cases-reported-confirmed-in-austria-croatia/
"En Brasil, el primer caso de Covid-19 en América Latina",https://www.jornada.com.mx/ultimas/2020/02/27/en-brasil-el-primer-caso-de-covid-19-en-america-latina-4606.html
"Coronavirus, Cina: l'epidemia rallenta: ""Picco superato"". Usa : ""Boom di casi""",https://www.affaritaliani.it/esteri/coronavirus-cina-epidemia-rallenta-picco-superato-usa-boom-di-casi-654811.html?ref=rss
'Worse before it gets better': US troops hunker down as coronavirus spreads in Europe,https://www.washingtonexaminer.com/policy/defense-national-security/worse-before-it-gets-better-us-troops-hunker-down-as-coronavirus-spreads-in-europe?utm_source=Daily%20on%20Defense%20(2019%20TEMPLATE)%2026feb2020_02/26/2020&utm_medium=email&utm_campaign=WEX_Daily%20on%20Defense&rid=75076
Les marchés continuent de s’enfoncer dans le rouge,http://bourse.lefigaro.fr/indices/la-bourse-de-paris-s-enfonce-de-nouveau-20200226
Coronavirus causa ya 12 muertos en Italia y 2 en Francia,https://unionradio.net/coronavirus-causa-ya-12-muertos-en-italia-y-2-en-francia/
Coronavirus: Zahl der Toten in Italien steigt auf elf – Grenzen sollen aber offen bleiben,https://www.stern.de/gesundheit/gesundheitsnews/coronavirus--elf-tote-in-italien---grenzen-sollen-aber-offen-bleiben-9157760.html?utm_campaign=gesundheit&utm_medium=rssfeed&utm_source=standard
New cases of COVID-19 appear in Europe,https://wvva.com/2020/02/25/new-cases-of-covid-19-appear-in-europe/
En Italia confirmaron 10 muertos y 322 infectados por coronavirus,https://www.diariodecuyo.com.ar/mundo/En-Italia-confirmaron-10-muertos-y-322-infectados-por-coronavirus-20200225-0042.html
Coronavirus: dos hoteles con casos en cuarentena en Austria y en Tenerife,https://www.lanacion.com.ar/el-mundo/dos-hoteles-con-casos-en-cuarentena-en-austria-y-en-tenerife-nid2337119
Coronavirus: la France va garder sa frontière ouverte avec l'Italie,https://www.monacomatin.mc/sante/coronavirus-la-france-va-garder-sa-frontiere-ouverte-avec-litalie-470071
Coronavirus: un sixième mort en Italie alors que 219 personnes ont été contaminées,https://www.sudinfo.be/id169324/article/2020-02-24/coronavirus-un-sixieme-mort-en-italie-alors-que-219-personnes-ont-ete
"Deux Normands voyagent jusqu’au Monténégro, sans dépenser un euro",http://www.leparisien.fr/societe/deux-normands-voyagent-jusqu-au-montenegro-sans-depenser-un-euro-21-02-2020-8264241.php#xtor=RSS-1481423633
"France confirms two new cases of coronavirus, one returning from Italy",https://www.france24.com/en/20200225-france-confirms-two-new-cases-of-coronavirus-one-returning-from-italy?ref=tw_i
Coronavirus UK update: Why the new virus may kill more men than women,http://feedproxy.google.com/~r/daily-express-lifestyle/~3/40Dlls0soZw/coronavirus-uk-symptoms-italy-update-death-toll-higher-men-women
VIRUS/GESAMT-ROUNDUP: Immer mehr Fälle in Europa - Drastische Maßnahmen,https://www.boerse-online.de/nachrichten/aktien/virus-gesamt-roundup-immer-mehr-faelle-in-europa-drastische-massnahmen-1028937206
"Se disparan casos de covid-19 en Alemania, mientras que en Italia ya van 34 muertos",https://www.pulzo.com/mundo/coronavirus-aumentan-muertos-italia-contagiados-alemania-PP854278
