15893
"Democratic senators dumbstruck, Trump wins",https://www.bostonherald.com/2020/01/31/democratic-senators-dumbstruck-trump-wins/
Trump fights against John Bolton giving evidence and says if House didn't call him senators can't,https://www.dailymail.co.uk/news/article-7934149/Trump-fights-against-John-Bolton-giving-evidence-says-House-didnt-call-senators-cant.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
A #MeToo moment: Harvey Weinstein trial set to begin Wednesday,https://www.ksbw.com/article/a-metoo-moment-harvey-weinstein-trial-set-to-begin-wednesday/30625559
Ohio US Sen. Rob Portman will vote against allowing more witnesses in President Trump's impeachment trial,http://rssfeeds.wkyc.com/~/617403604/0/wkyc/news~Ohio-US-Sen-Rob-Portman-will-vote-against-allowing-more-witnesses-in-President-Trumps-impeachment-trial
Fernando Alonso acaba segundo en la octava etapa del Dakar,https://www.huffingtonpost.es/entry/fernando-alonso-acaba-segundo-en-la-octava-etapa-del-dakar_es_5e1c4e18c5b6da971d190eb8
Canadian CEO Blames Trump for Iran Shooting Down Plane,https://www.newsmax.com/newsfront/canada-ceo-ukraine-plane-irgc/2020/01/13/id/949596
UN fordern Untersuchung: UN fordern Untersuchung: Prinz bin Salman unter Spionageverdacht,https://www.tagesschau.de/ausland/bezos-binsalman-103.html
"Will There Be Witnesses In Trump's Impeachment Trial? Poll Shows Americans Want To Hear From John Bolton, Mick Mulvaney",https://www.ibtimes.com/will-there-be-witnesses-trumps-impeachment-trial-poll-shows-americans-want-hear-john-2911455?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Trump desviará 7.200 millones de dólares del Pentágono para el muro con México,https://www.latribuna.hn/2020/01/14/trump-desviara-7-200-millones-de-dolares-del-pentagono-para-el-muro-con-mexico/
Senate rejects efforts to call more witnesses in Trump impeachment trial | WATCH LIVE,https://abc30.com/politics/live-senate-rejects-allowing-witnesses-in-trump-impeachment-trial/5893937/
"LIVE UPDATES: Trump Acted As Founding Fathers Feared, Schiff Says",http://www.ny1.com/nyc/all-boroughs/impeachment/2020/01/22/opening-arguments-set-to-begin-in-trump-impeachment-trial
"El CGPJ avala por 12 votos a 7 que Delgado cumple los ""requisitos legales"" como fiscal general",http://rss.libertaddigital.com/~r/libertaddigital/portada/~3/02cbFVhvNKY/
La Fiscalía al servicio del Faraón,https://www.expansion.com/economia/politica/2020/01/14/5e1cdfca468aeb952a8b4591.html
Saudi prince had 'possible involvement' in hacking of Bezos phone - U.N. experts,http://feeds.reuters.com/~r/Reuters/UKWorldNews/~3/ynU0Nojs5KI/saudi-prince-had-possible-involvement-in-hacking-of-bezos-phone-u-n-experts-idUKKBN1ZL1YK
Jeff Bezos' Phone Said to Have Been Hacked by Saudi Crown Prince,https://gadgets.ndtv.com/mobiles/news/jeff-bezos-phone-hacking-saudi-crown-prince-accused-amazon-ceo-2167750
Sánchez elige a su exministra de Justicia como Fiscal General,https://www.elnortedecastilla.es/nacional/gobierno-propondra-dolores-delgado-fiscal-general-estado-20200113084527-ntrc.html
"Senate votes against allowing new documents, calling witnesses in Trump impeachment trial",https://wtvr.com/2020/01/31/senate-votes-against-allowing-new-documents-calling-witnesses-in-trump-impeachment-trial/
CORRECTED-UPDATE 9-Republicans in Trump impeachment trial on the spot over Bolton book report,https://www.haaretz.com/world-news/wires/1.8463020
Impeachment Trial: Democrats open case against president Trump,https://www.clickondetroit.com/news/local/2020/01/23/impeachment-trial-democrats-open-case-against-president-trump/
Dakar 2020: Carlos Sainz se coronó tricampeón a los 57 años,https://www.ambito.com/deportes/rally-dakar/dakar-2020-carlos-sainz-se-corono-tricampeon-los-57-anos-n5077210
6 Takeaways From Senators’ Questions to Impeachment Lawyers - The New York Times,https://www.nytimes.com/2020/01/29/us/politics/impeachment-trial-trump.html?action=click&amp;module=Top%20Stories&amp;pgtype=Homepage
Dolores Delgado será la nueva Fiscal General del Estado,https://www.que.es/portada/dolores-delgado-sera-la-nueva-fiscal-general-del-estado.html
