8707
"8 bin işçi aralıksız çalışıyor: İstanbul sadece salgına değil,  aynı zamanda afetlere de hazırlanıyor",https://www.yenisafak.com/koronavirus/8-bin-isci-araliksiz-calisiyor-istanbul-sadece-salgina-degil-ayni-zamanda-afetlere-de-hazirlaniyor-3537232
Türkiye'den ABD'ye ikinci yardım,http://www.trthaber.com/haber/gundem/turkiyeden-abdye-ikinci-yardim-481028.html
Türkiye'nin ABD'ye ikinci tıbbi yardım paketi Andrews Hava Üssü'ne indi,https://www.yenisafak.com/koronavirus/turkiyenin-abdye-ikinci-tibbi-yardim-paketi-andrews-hava-ussune-indi-3537587
ABD Kongresi'nden Türkiye'ye teşekkür,http://www.trthaber.com/haber/dunya/abd-kongresinden-turkiyeye-tesekkur-481703.html
"Özgür Özel, ABD’ye mektuba böyle tepki gösterdi",https://www.yenicaggazetesi.com.tr/ozgur-ozel-abdye-yardimlara-boyle-tepki-gosterdi-277443h.htm
Türkiye'nin Kovid19 ile mücadele için gönderdiği tıbbi yardımlar ABD'ye ulaştı,http://www.trthaber.com/haber/guncel/turkiyenin-kovid-19-ile-mucadele-icin-gonderdigi-tibbi-yardimlar-abdye-ulasti-480072.html
Türkiye'nin Kovid-19 İle Mücadele İçin Gönderdiği Tıbbi Yardımlar ABD'ye Ulaştı,http://www.detaykibris.com/turkiyenin-kovid-19-ile-mucadele-icin-gonderdigi-tibbi-yardimlar-abdye-ulasti-216543h.htm
Başkan Erdoğan'dan 'sokağa çıkma yasağının esnetilmesi' talebine cevap,https://www.yeniasir.com.tr/gundem/2020/04/30/baskan-erdogandan-sokaga-cikma-yasaginin-esnetilmesi-talebine-cevap
ABD'li Philip Thomas Reeker: Türkiye'nin bu son derece cömert yardımını kabul etmek benim için onurdur,https://www.star.com.tr/dunya/abdli-philip-thomas-reeker-turkiyenin-bu-son-derece-comert-yardimini-kabul-etmek-benim-icin-onurdur-haber-1535238/
Türkiye'den ABD'ye ikinci yardım uçağı: Askeri uçakla gönderildi,https://www.yenicaggazetesi.com.tr/turkiyeden-abdye-ikinci-yardim-ucagi-askeri-ucakla-gonderildi-277166h.htm
Türkiye'nin ABD'ye yardımı Avrupa'nın manşetlerinde,https://www.yenicaggazetesi.com.tr/turkiyenin-abdye-yardimi-mansetlerde-277439h.htm
Pentagon'dan Türkiye'ye teşekkür!,https://www.haberturk.com/pentagon-dan-turkiye-ye-tibbi-yardim-tesekkuru-haberler-2663229
Pentagon'dan Türkiye'ye tıbbi yardım teşekkürü...,https://www.gundemkibris.com/dunya/pentagon-dan-turkiye-ye-tibbi-yardim-tesekkuru-h294148.html
Türkiye ABD'ye tıbbi yardım uçağı gönderdi,https://www.aa.com.tr/tr/guncel/turkiye-abdye-tibbi-yardim-ucagi-gonderdi/1820858
Türkiye'nin Kovid-19 ile mücadele için gönderdiği tıbbi yardımlar ABD'ye ulaştı,https://www.gundemkibris.com/turkiye/turkiye-nin-kovid-19-ile-mucadele-icin-gonderdigi-tibbi-yardimlar-h294100.html
Türkiye'den ABD'ye tıbbi yardım taşıyan askeri nakliye uçağı havalandı,http://www.trthaber.com/haber/guncel/turkiyeden-abdye-tibbi-yardim-tasiyan-askeri-nakliye-ucagi-havalandi-479719.html
Son dakika: Pentagon'dan Türkiye'ye tıbbi yardım teşekkürü: Örnek liderlikten dolayı müteşekkiriz,https://www.takvim.com.tr/guncel/2020/04/29/son-dakika-pentagondan-turkiyeye-tibbi-yardim-tesekkuru
