724
"Los contagios por Coronavirus no cesan en la provincia de Almería donde se han producido 4 casos, 4 ingresos y 4 curados durante las últimas 24 horas",https://lagacetadealmeria.es/los-contagios-por-coronavirus-no-cesan-en-la-provincia-de-almeria-donde-se-han-producido-4-casos-4-ingresos-y-4-curados-durante-las-ultimas-24-horas/
Se registraron 25 muertes por coronavirus en las últimas 24 horas en Argentina,https://www.elliberal.com.ar/noticia/531108/se-registraron-25-muertes-coronavirus-ultimas-24-horas-argentina
Coronavirus en Córdoba: La provincia tiene a casi 450 sanitarios contagiados,https://www.eldiadecordoba.es/cordoba/Coronavirus-Cordoba-sanitarios-contagiados_0_1468653529.html
"México podría alcanzar hasta las 35 mil muertes por la COVID-19, dice López-Gatell a Diputados",https://www.sinembargo.mx/04-06-2020/3798904
Coronavirus Argentina: 17 nuevas muertes y 564 casos positivos,http://www.primerafuente.com.ar/noticias/86566/coronavirus-argentina-17-nuevas-muertes-564-casos-positivos
Málaga registra otros siete contagios por coronavirus en un día sin fallecidos,https://www.cope.es/emisoras/andalucia/malaga-provincia/malaga/noticias/malaga-registra-otros-siete-contagios-por-coronavirus-dia-sin-fallecidos-20200602_674708
"Coronavirus: Andalucía suma tres muertes en 24 horas, pero el Ministerio de Sanidad no contabiliza ninguna",https://www.lavozdigital.es/andalucia/sevi-coronavirus-andalucia-suma-tres-muertes-24-horas-pero-mando-unico-no-contabiliza-ninguna-202006041819_noticia.html
AMLO pide no salir de casa pero tampoco alarmarse: que los mil muertos no son sólo de ayer,https://www.sinembargo.mx/04-06-2020/3798403
"Según una encuesta, Suárez es el gobernador con mejor imagen del país",https://www.losandes.com.ar/article/view?slug=suarez-es-el-gobernador-con-mejor-imagen-del-pais
Coronavirus.- Andalucía registra su tercer día sin muertes en la última semana y suma 16 casos por PCR,https://www.cope.es/actualidad/sociedad/noticias/coronavirus--andalucia-registra-tercer-dia-sin-muertes-ultima-semana-suma-casos-por-pcr-20200603_750584
Cruzcampo facilita a bares de Sevilla más de 7.000 botellas de gel hidroalcohólico,https://cadenaser.com/emisora/2020/06/01/radio_sevilla/1591012109_752196.html#?ref=rss&format=simple&link=link
Durante 2019 fueron asesinadas 268 mujeres según el registro de la Corte Suprema,http://sintinta.com.ar/2020/06/02/durante-2019-fueron-asesinadas-268-mujeres-segun-el-registro-de-la-corte-suprema/
Covid 19 en Andalucía día 3 de junio,https://www.alhaurindelatorre.com/covid-19-en-andalucia-dia-3-de-junio/
México supera los 9 mil fallecidos por Covid-19; hay 90 mil contagios,http://ultimasnoticiasenred.com.mx/nacional/mexico-supera-los-9-mil-fallecidos-por-covid-19-hay-90-mil-contagios/
30 de mayo: Día Nacional de la Donación de Órganos,https://www.abcsaladillo.com.ar/saladillo/informacion-general/30-de-mayo-dia-nacional-de-la-donacion-de-organos-2/
Reporta Ssa más  de 87 mil casos  de Covid-19,https://suracapulco.mx/reporta-ssa-mas-de-87-mil-casos-de-covid-19/
La Junta da un día de plazo para aspirar a ser vigilante de playa,http://www.andaluciainformacion.es/andalucia/902276/la-junta-da-un-dia-de-plazo-para-aspirar-a-ser-vigilante-de-playa/
El Ministerio de Salud entregó 100 respiradores a la Ciudad de Buenos Aires,https://elsolnoticias.com.ar/el-ministerio-de-salud-entrego-100-respiradores-a-la-ciudad-de-buenos-aires/?utm_source=rss&utm_medium=rss&utm_campaign=el-ministerio-de-salud-entrego-100-respiradores-a-la-ciudad-de-buenos-aires
Confirman 769 nuevos casos y ya suman 14.702 positivos en todo el país,https://www.elesquiu.com/nacionales/2020/5/28/confirman-769-nuevos-casos-ya-suman-14702-positivos-en-todo-el-pais-359412.html
"Coronavirus: Detectaron 904 casos en un día, la cifra más alta desde el comienzo",https://seranoticia.com/coronavirus-detectaron-904-casos-en-un-dia-la-cifra-mas-alta-desde-el-comienzo/
Informan cinco nuevos fallecimientos y suman 588 los muertos por coronavirus en la Argentina,https://www.lavoz.com.ar/ciudadanos/informan-cinco-nuevos-fallecimientos-y-suman-588-muertos-por-coronavirus-en-argentina
La facturación del taxi en Andalucía durante el estado de alarma ha bajado de media un 85%,https://www.diariocordoba.com/noticias/cordobaandalucia/facturacion-taxi-andalucia-el-estado-alarma-ha-bajado-media-85_1372545.html
Coronavirus: 23 muertes y 600 nuevos positivos en Argentina,https://www.lavoz.com.ar/ciudadanos/coronavirus-23-muertes-y-600-nuevos-positivos-en-argentina
Andalucía registra tres muertes y suma 25 casos por PCR en 24 horas,http://www.andaluciainformacion.es/andalucia/901157/andalucia-registra-tres-muertes-y-suma-25-casos-por-pcr-en-24-horas/
"Giras de López Obrador, actividad esencial: López-Gatell",https://www.elsoldetulancingo.com.mx/mexico/politica/giras-de-lopez-obrador-actividad-esencial-lopez-gatell-5322182.html
Coronavirus: ya hay 500 muertos en todo el país,https://qartopoderclorinda.blogspot.com/2020/05/coronavirus-ya-hay-500-muertos-en-todo.html
Ayer se registró el récord de casos positivos en un día en el país,https://www.mendovoz.com/actualidad/nacionales/2020/5/29/ayer-se-registro-el-record-de-casos-positivos-en-un-dia-en-el-pais-85388.html
Almería cuenta con un nuevo caso de Coronavirus y 20 curados durante las últimas 24 horas,https://lagacetadealmeria.es/almeria-cuenta-con-un-nuevo-caso-de-coronavirus-y-20-curados-durante-las-ultimas-24-horas/
Segunda jornada sin muertos por Covid-19 en Sevilla,https://elcorreoweb.es/sevilla/segunda-jornada-sin-muertos-por-covid-19-en-sevilla-FA6651456
