16165
"A Roissy, les passagers venant de Chine étonnés du dispositif sanitaire ""léger""",https://www.la-croix.com/France/A-Roissy-passagers-venant-Chine-etonnes-dispositif-sanitaire-leger-2020-01-26-1301074169
Moody's G20 ekonomilerinin büyüme tahminini düşürdü,https://uzmanpara.milliyet.com.tr/haber-detay/gundem/moodys-g20-ekonomilerinin-buyume-tahminini-dusurdu/102083/
Coronavirus erreicht Europa: Zwei Fälle in Frankreich bestätigt,https://www.volksblatt.li/nachrichten/International/Vermischtes/sda/884784/coronavirus-erreicht-europa-zwei-falle-in-frankreich-bestatigt
"Ölü sayısı arttı, 1,370 kişinin durumu ağır",http://www.yeniduzen.com/olu-sayisi-artti-1370-kisinin-durumu-agir-123399h.htm
Çin’de koronavirüs kaosu: Salgında can kaybı 132’ye yükseldi,https://www.yenisafak.com/dunya/cinde-koronavirus-kaosu-salginda-can-kaybi-132ye-yukseldi-3523555
Son 24 saatte 43 kişi daha öldü: Koronavirüs salgınında can kaybı 213'e yükseldi,https://www.yenisafak.com/dunya/son-24-saatte-43-kisi-daha-oldu-koronavirus-salgininda-can-kaybi-213e-yukseldi-3523794
"Güney Kore'de, Çin'den dönen 92 asker koronavirüs şüphesiyle karantinaya alındı",https://www.sabah.com.tr/dunya/2020/01/28/guney-korede-cinden-donen-92-asker-koronavirus-suphesiyle-karantinaya-alindi
"El Salvador, yeni tip koronavirüs nedeniyle Çin'den gelenlerin ülkeye girişini askıya aldı",https://www.star.com.tr/guncel/el-salvador-yeni-tip-koronavirus-nedeniyle-cinden-gelenlerin-ulkeye-girisini-askiya-aldi-haber-1511043/
"Son dakika&#8230; Dünyada Corona virüsü alarmı! Çin, Türkleri uyardı: Sokağa çıkmayın",https://www.sozcu.com.tr/2020/dunya/son-dakika-dunyada-corona-virusu-alarmi-cin-turkleri-uyardi-sokaga-cikmayin-5600155/
Japonya Başbakanı Abe'den koronavirüsle mücadele için Tayvan'ın DTÖ'ye katılması çağrısı,https://www.star.com.tr/dunya/japonya-basbakani-abeden-koronavirus-cagrisi-haber-1510610/
U.S. Prepares to Evacuate Americans as Virus Related Death Toll Rises to 106 in China,https://ktla.com/2020/01/27/us-prepares-to-evacuate-americans-from-china-as-virus-related-death-toll-rises-to-106/
Alison Phillips: This is no time to be an ally of stupid gunslinger Trump,https://www.mirror.co.uk/news/uk-news/alison-phillips-no-time-ally-21233110
Corona virüsü Avrupa'ya sıçradı,https://www.yenicaggazetesi.com.tr/corona-virusu-avrupaya-sicradi-265518h.htm
Çin'deki corona virüsün kuluçka süresi 14 gün,"https://www.ntv.com.tr/saglik/cindeki-corona-virusunkulucka-suresi-14-gun,W90hbbzRwEC708YKeySJMQ"
"Koronavirüsün boyutunu canlı yayında anlattı: ""Kulaklarınızdan ve gözlerinizden vücudunuza girebilir""",https://www.takvim.com.tr/video/haber-videolari/koronavirusun-boyutunu-canli-yayinda-anlatti-kulaklarinizdan-ve-gozlerinizden-vucudunuza-girebilir
'Rebates' e fondi di coesione: le offerte di Conte a nordici ed est Europa,https://www.huffingtonpost.it/entry/rebates-e-fondi-di-coesione-le-offerte-di-conte-a-nordici-ed-est-europa_it_5eea3888c5b638d5a11904a8
Danimarka gazetesi Çin bayrağını corona virüsü sembolüyle resmetti,"https://www.ntv.com.tr/dunya/danimarka-gazetesi-cin-bayragini-corona-virusu-semboluyle-resmetti,VzPVr1QT0kuPe-YvXq86JQ"
Aumenta a 41 los fallecidos en China producto del coronavirus,http://www.radiociudadhabana.icrt.cu/2020/01/25/aumenta-41-los-fallecidos-china-producto-del-coronavirus/
