17770
Nancy Pelosi establishes coronavirus oversight committee,https://www.washingtontimes.com/news/2020/apr/2/nancy-pelosi-establishes-coronavirus-oversight-com/?utm_source=RSS_Feed&utm_medium=RSS
Fired captain has virus,http://www.thestandard.com.hk/section-news.php?id=217982&sid=6&sid=6
3月1日河北无新增确诊病例 新增治愈出院病例11例,http://heb.hebei.com.cn/system/2020/03/02/100218907.shtml
Gesundheitsminister beraten über Coronavirus-Ausbreitung,"https://www.br.de/nachrichten/deutschland-welt/gesundheitsminister-beraten-ueber-coronavirus-ausbreitung,RrUCFwm"
Donald Trump trolls Democrats as Bernie Sanders quits presidential race,https://www.pmnewsnigeria.com/2020/04/08/donald-trump-trolls-democrats-as-bernie-sanders-quits-presidential-race/
Surreal photos show Mitch McConnell speaking to mask-clad reporters who are spread at least 6 feet apart due to coronavirus,https://www.businessinsider.com/surreal-photos-show-mcconnell-speaking-mask-clad-reporters-at-distance-2020-4
"‘Democrats make us all morons, I can’t vote for this guy’ - Joe Rogan balks at Biden, apparently backs Trump",https://www.rt.com/usa/484993-joe-rogan-trump-biden/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
La elección presidencial más corta de la historia,https://www.infobae.com/america/eeuu/2020/04/08/la-eleccion-presidencial-mas-corta-de-la-historia/
平安驻河北地区统管党委：万众一心 奋力作为 共克时艰,http://finance.hebei.com.cn/system/2020/02/20/100204260.shtml
注意！河北这12个领域将成服务业发展重点,http://report.hebei.com.cn/system/2020/02/26/100212805.shtml
3月1日河北无新增确诊病例 新增治愈出院11例,http://report.hebei.com.cn/system/2020/03/02/100218571.shtml
Congress Still At Stalemate Over Another Round Of Coronavirus Relief,https://www.huffpost.com/entry/coronavirus-congress-business_n_5e946b40c5b6ac981513f6db
河北第九批支援湖北医疗队出征武汉！,http://report.hebei.com.cn/system/2020/02/22/100206894.shtml
Bernie Sanders met fin à sa «révolution»,http://tdg.ch/monde/ameriques/Bernie-Sanders-met-fin-a-sa-revolution/story/18574613
河北连续5日无新增确诊病例！累计治愈出院300例,http://heb.hebei.com.cn/system/2020/03/04/100222100.shtml
"In Appeal to Progressives, Biden Praises 'Powerful' Movement Led by Sanders and Acknowledges He Must Earn Their Votes",https://www.commondreams.org/news/2020/04/08/appeal-progressives-biden-praises-powerful-movement-led-sanders-and-acknowledges-he?cd-origin=rss
"CDC warns Americans to prepare for possible coronavirus outbreak, saying 'this might be bad'",https://www.omaha.com/news/national/cdc-warns-americans-to-prepare-for-possible-coronavirus-outbreak-saying/article_a683c1a9-fe1e-5269-909a-5d9d2180e80d.html
"La france lance, via l’AFD, l’initiative « COVID-19 – santé en commun » pour soutenir les pays d’Afrique",https://lapresse.tn/57466/la-france-lance-via-lafd-linitiative-covid-19-sante-en-commun-pour-soutenir-les-pays-dafrique/
"Acting US Navy Secretary: Fired Carrier Captain Was ‘Stupid’, Committed ‘Betrayal’ of Sailors",https://sputniknews.com/military/202004061078859319-acting-us-navy-secretary-fired-carrier-captain-was-stupid-committed-betrayal-of-sailors/
"Pres. Trump, White House coronavirus task force plan Tuesday briefing",https://www.localdvm.com/news/pres-trump-white-house-coronavirus-task-force-plan-tuesday-briefing/
Senate to attempt to approve funding boost for small business aid program,http://rss.cnn.com/~r/rss/cnn_latest/~3/sshhfQIvqhI/index.html
"Warning Pelosi and Schumer Against  'Inadequate Half-Measures,' Progressives Demand People-First Coronavirus Relief",https://www.commondreams.org/news/2020/04/09/warning-pelosi-and-schumer-against-inadequate-half-measures-progressives-demand?cd-origin=rss
雨+雨夹雪！大范围雨雪要来，注意这些事,http://heb.hebei.com.cn/system/2020/02/23/100208143.shtml
