10508
Bolsonaro taps family friend as Brazil's federal police chief,http://www.radiohc.cu/en/noticias/internacionales/221287-bolsonaro-taps-family-friend-as-brazil's-federal-police-chief
"CUARENTENA ADMINISTRADA EN 9 PROVINCIAS: UNA POR UNA, LAS ACTIVIDADES HABILITADAS",http://ciudadanoweb.com.ar/cuarentena-administrada-en-9-provincias-una-por-una-las-actividades-habilitadas/
Autorizan la reanudación de obras privadas y actividades de profesionales en Neuquén,http://www.vacamuertanews.com.ar/ver_noticia.php?id=20200423071301
"NUEVAS MEDIDAS DESDE NACIÓN: Cómo será la ""cuarentena focalizada"" y a qué provincias afectará",https://radiosudamericana.com/nota/229736_cómo_será_la_cuarentena_focalizada_y_a_qué_provincias_afectará.htm
"Lula, sobre la disputa entre Bolsonaro y Moro: 'Los dos son bandidos'",https://www.diariolibre.com/actualidad/internacional/lula-sobre-la-disputa-entre-bolsonaro-y-moro-los-dos-son-bandidos-DI18457051
Escándalo en Brasil: renunció Sergio Moro,https://bairesparatodos.com.ar/inicio/escandalo-en-brasil-renuncio-sergio-moro/?utm_source=rss&utm_medium=rss&utm_campaign=escandalo-en-brasil-renuncio-sergio-moro
El Presidente anunciará la extensión de la cuarentena hasta el próximo 10 de mayo inclusive,http://www.primerafuente.com.ar/noticias/85986/presidente-anunciara-extension-cuarentena-hasta-proximo-10-mayo-inclusive
"Como San Juan, otras seis provincias flexibilizan actividades",https://www.diariodecuyo.com.ar/argentina/Como-San-Juan-otras-seis-provincias-flexibilizan-actividades-20200423-0005.html
Confirmaron 9 muertos y 112 diagnosticados hoy con Coronarivus en Argentina,https://launion.com.ar/confirmaron-9-muertos-y-112-diagnosticados-con-coronarivus-en-argentina/
Bolsonaro fires head of Brazil’s federal police amid political row,https://nationalpost.com/pmn/news-pmn/politics-news-pmn/bolsonaro-fires-head-of-brazils-federal-police-amid-political-row
Se rumorea sobre estado crítico de salud del líder  Kim Jong-Un,https://cronio.sv/internacionales/se-rumorea-sobre-estado-critico-de-salud-del-lider-kim-jong-un/
Exigirán el Certificado Único Nacional para circular: Quiénes deben tenerlo,https://fmcienfederal.com.ar/nota/29003/exigiran-el-certificado-unico-nacional-para-circular-quienes-deben-tenerlo
El Gobierno permite nuevas actividades exceptuadas de la cuarentena que regirán desde mañana,http://www.laciudadweb.com.ar/el-gobierno-permite-nuevas-actividades-exceptuadas-de-la-cuarentena-que-regiran-desde-manana/
Cuarentena administrada: cuáles son las actividades y nuevas medidas que rigen,https://am990formosa.com/cuarentena-administrada-cuales-son-las-actividades-y-nuevas-medidas-que-rigen/
Sin flexibilización de actividad,https://www.puntonueve.com.ar/sin-flexibilizacion-de-actividad/
Coronavirus en Argentina: seis nuevas muertes y más de 3100 casos,https://www.baenegocios.com/sociedad/Coronavirus-en-Argentina-seis-nuevas-muertes-y-mas-de-3100-casos-20200421-0150.html
Brasil ratifica fractura con renuncia de Sergio Moro,https://www.elsoldedurango.com.mx/mundo/brasil-ratifica-fractura-con-renuncia-de-sergio-moro-5148287.html
Hoy comienza la cuarentena «flexible» en Mendoza,https://diariondi.com/hoy-comienza-la-cuarentena-flexible-en-mendoza/
ACTUALIZA 2-Dimisión de ministro de Justicia de Brasil provoca la peor crisis para Bolsonaro,https://www.centrodeinformes.com.ar/actualiza-2-dimision-de-ministro-de-justicia-de-brasil-provoca-la-peor-crisis-para-bolsonaro/?utm_source=rss&utm_medium=rss&utm_campaign=actualiza-2-dimision-de-ministro-de-justicia-de-brasil-provoca-la-peor-crisis-para-bolsonaro
Renuncia de Moro pone fin a su idilio con Bolsonaro y abre una grieta en el Gobierno brasileño,https://www.elciudadano.com/latino-america/renuncia-de-moro-pone-fin-a-su-idilio-con-bolsonaro-y-abre-una-grieta-en-el-gobierno-brasileno/04/24/
Los detalles de la cuarentena administrada: ¿Quiénes podrán salir?,https://sinmordaza.com/noticia/836246-los-detalles-de-la-cuarentena-administrada.html
Fiscal general de Brasil pide abrir investigación contra Bolsonaro tras acusaciones del ex ministro de Justicia,https://www.laprensa.com.ni/2020/04/24/internacionales/2666589-fiscal-general-de-brasil-pide-abrir-investigacion-contra-bolsonaro-tras-acusaciones-del-ex-ministro-de-justicia
Brésil : Jair Bolsonaro inquiété par une enquête après les accusations de Sergio Moro,http://www.leparisien.fr/international/bresil-jair-bolsonaro-inquiete-par-une-enquete-apres-les-accusations-de-sergio-moro-28-04-2020-8307084.php#xtor=RSS-1481423633
"Bolsonaro tildó de ""Judas"" a Moro, que hoy declara en su contra",https://www.eldiariocba.com.ar/exteriores/2020/5/2/bolsonaro-tildo-de-judas-moro-que-hoy-declara-en-su-contra-20110.html
¿Qué sectores vuelven a la actividad desde hoy?,http://www.anroca.com.ar/noticias/2020/04/20/87098-que-sectores-vuelven-a-la-actividad-desde-hoy
Brasil.- La Fiscalía de Brasil pide investigar a Bolsonaro tras las acusaciones del exministro de Justicia,https://www.publimetro.com.mx/mx/noticias/2020/04/25/brasil-la-fiscalia-de-brasil-pide-investigar-a-bolsonaro-tras-las-acusaciones-del-exministro-de-justicia.html
Cuarentena flexibilizada: más actividades en 7 provincias,https://www.todojujuy.com/pais/cuarentena-flexibilizada-mas-actividades-7-provincias-n133654
"Revelan evidencia contra Bolsonaro, presentada por su exministro de Justicia Sergio Moro",http://www.radiohc.cu/noticias/internacionales/220903-revelan-evidencia-contra-bolsonaro-presentada-por-su-exministro-de-justicia-sergio-moro
"Freno de los contagios en varias provincias, el telón de fondo del diálogo del Presidente con los gobernadores",https://www.lanacion.com.ar/politica/alberto-fernandez-habla-hoy-gobernadores-evaluar-cuarentena-nid2357801
