16864
Elon Musk Threatens to Move Tesla’s HQ After County Blocks Its Reopening,http://rss.slashdot.org/~r/Slashdot/slashdot/~3/CZPU9xy6svE/elon-musk-threatens-to-move-teslas-hq-after-county-blocks-its-reopening
"Elon Musk restarts Tesla factory, breaking coronavirus public health orders",https://boingboing.net/2020/05/12/tesla-worker-were-extrem.html
How the Obama Administration Shattered the Rule of Law,https://www.dailysignal.com/2020/05/13/how-the-obama-administration-shattered-the-rule-of-law/?utm_source=rss&utm_medium=rss&utm_campaign=how-the-obama-administration-shattered-the-rule-of-law
Tesla widersetzt sich Behörden - Produktion wieder aufgenommen,"https://www.br.de/nachrichten/wirtschaft/tesla-widersetzt-sich-behoerden-produktion-wieder-aufgenommen,Rykj6sp"
Más de 286 mil muertos ha dejado el coronavirus en el mundo,http://www.tn8.tv/mundo/505079-mas-de-286-mil-muertos-ha-dejado-el-coronavirus-en-el-mundo/
Elon Musk Threatens To Move Tesla Because He’s Not Allowed To Reopen During Pandemic,https://www.huffpost.com/entry/elon-musk-threatens-move-tesla-hq-pandemic_n_5eb72eefc5b6c3bd87004762
"Europe’s banking population surpasses 400 million as Germany, UK lead",https://naijabizcom.com/2020/05/21/europes-banking-population-surpasses-400-million-as-germany-uk-lead/
Coronavirus Update: Elon Musk Says Tesla Going To Court To Force Reopening Of Fremont Assembly Plant,https://sanfrancisco.cbslocal.com/2020/05/09/coronavirus-update-elon-musk-says-tesla-going-to-court-to-force-reopening-of-fremont-plan/
California Counties Push To Reopen Ahead Of State Guidelines,https://sacramento.cbslocal.com/2020/05/11/california-counties-push-to-reopen-ahead-of-state-guidelines/
"Alerte sur une hausse de cas de syndromes inflammatoires infantiles, ""peut-être causés par le coronavirus""",https://www.marianne.net/societe/alerte-sur-une-hausse-de-cas-de-syndromes-inflammatoires-infantiles-peut-etre-causes-par-le
Corona-Einschränkungen - Elon Musk startet Tesla-Produktion – trotz Verbots,http://www.lessentiel.lu/de/wirtschaft/story/27170442
Tesla desafía medidas por coronavirus en California y reabre su planta,https://tiempodigital.mx/2020/05/11/tesla-desafia-medidas-por-coronavirus-en-california-y-reabre-su-planta/
Trump sale en defensa de Musk en redes: reclama a California que deje abrir a Tesla,https://www.lainformacion.com/empresas/trump-defiende-musk-en-redes-reclama-a-california-que-deje-abrir-a-tesla/6566448/
Tesla preparing to restart operations despite stay home orders: report - Business Insider,https://www.businessinsider.com/tesla-preparing-to-restart-operations-despite-stay-home-orders-report-2020-5?r=US&IR=T
Desescalada en Andalucía: las bodas podrán tener hasta 100 invitados al aire libre,https://www.lavozdigital.es/andalucia/sevi-desescalada-andalucia-bodas-podran-tener-hasta-100-invitados-aire-libre-202005221336_noticia.html
Elon Musk Appoints Paint Operations Director To Oversee Fremont Production,http://feeds.benzinga.com/~r/benzinga/~3/X4XXcurozgI/elon-musk-appoints-paint-operations-director-to-oversee-fremont-production
"Elon Musk Blasts California, Says He and Tesla Are Headed to Texas",https://pjmedia.com/news-and-politics/bryan-preston/2020/05/09/elon-musk-blasts-california-says-he-and-tesla-are-headed-to-texas-n389538
"Tesla production reportedly 'up and running,' in defiance of local orders     - CNET",https://www.cnet.com/news/tesla-production-california-local-orders/#ftag=CADf328eec
Tesla Ceo'su Elon Musk gözünü kararttı: Biri tutuklanacaksa o ben olmalıyım,https://www.sabah.com.tr/dunya/2020/05/12/tesla-ceosu-elon-musk-gozunu-karartti-biri-tutuklanacaksa-o-ben-olmaliyim
Tesla CEO Elon Musk threatens to exit California over virus restrictions,https://www.denverpost.com/2020/05/09/tesla-ceo-elon-musk-threatens-to-exit-california-over-virus-restrictions/
"Elon Musk is selling 'almost all' belongings, Tesla stock 'too high' - Business Insider",https://www.businessinsider.com/elon-musk-selling-belongings-house-tesla-stock-2020-5?utm_source=feedburner&utm_medium=referral
Obama calls Trump's handling of pandemic a 'chaotic disaster'  - Jakarta Post,https://www.thejakartapost.com/news/2020/05/10/obama-calls-trumps-handling-of-pandemic-a-chaotic-disaster.html
"Elon Musk defies officials in California, and Uber makes an offer for GrubHub: CNBC After Hours",https://www.cnbc.com/2020/05/12/elon-musk-defies-officials-in-california-and-uber-goes-after-grubhub.html
Información sobre Covid-19 en Andalucía a 18 de mayo,https://www.alhaurindelatorre.com/informacion-sobre-covid-19-en-andalucia-a-18-de-mayo/
Obesity Market Review 2016-2019 And Outlook 2020-2024,https://www.thestreet.com/press-releases/obesity-market-review-2016-2019-and-outlook-2020-2024-15319954
Coronavirus - USA: Tesla will im Streit um Lockdown Kalifornien verlassen,https://www.blick.ch/news/wirtschaft/coronavirus-usa-tesla-will-im-streit-um-lockdown-kalifornien-verlassen-id15883822.html
Salgının yeni merkezi artık Latin Amerika,https://www.sabah.com.tr/dunya/2020/05/23/salginin-yeni-merkezi-artik-latin-amerika
"Musk Reopens Tesla's Plant, Dares Authorities to Arrest Him",https://www.newsmax.com/finance/companies/california-governor-tesla-reopening/2020/05/11/id/966988
"El primer gato diagnosticado con covid-19 en España, detectado por casualidad",https://www.elperiodicoextremadura.com/noticias/sociedad/primer-gato-diagnosticado-covid-19-espana-detectado-casualidad_1232170.html
Suman 291 mil 334 decesos por Coronavirus en el mundo,https://www.24-horas.mx/2020/05/12/suman-291-mil-334-decesos-por-coronavirus-en-el-mundo/
El 'dilema Musk': ¿puede un empresario desobedecer la ley de confinamiento?,https://www.expansion.com/directivos/2020/05/14/5ebd2d70e5fdeab5348b4640.html
"Mapa del coronavirus en el mundo, los datos de la pandemia de la Covid-19",https://www.elcomercio.es/sociedad/salud/coronavirus-graficos/mapa-coronavirus-mundo-covid-20200508091954-ntrc.html
"Tourisme en Tunisie : à cause du Covid-19, ""la saison 2020 est perdue""",https://www.france24.com/fr/20200512-tourisme-en-tunisie-%C3%A0-cause-du-covid-19-la-saison-2020-est-perdue
Datos Coronavirus en Andalucía a 23 de mayo,https://www.alhaurindelatorre.com/datos-coronavirus-en-andalucia-a-23-de-mayo/
Elon Musk will Teslas Firmensitz verlegen,https://auto.oe24.at/thema/Elon-Musk-will-Teslas-Firmensitz-verlegen/429514833
Elon Musk threatens to PULL TESLA OUT of California as officials keep factory shut due to Covid-19,https://www.rt.com/usa/488252-musk-pull-tesla-out-california/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Alertan sobre extraño síndrome inflamatorio en niños,http://eju.tv/2020/04/alertan-sobre-extrano-sindrome-inflamatorio-en-ninos/
Demócratas buscan que Biden sea investido como candidato por videoconferencia,https://tiempodigital.mx/2020/05/12/democratas-buscan-que-biden-sea-investido-como-candidato-por-videoconferencia/
John Brennan: Trump Running Most Odious 'Disinformation Machine' in History,http://feedproxy.google.com/~r/breitbart/~3/wcZu4aNHRQs/
Trump wants California to let automaker Tesla reopen assembly plant,http://feeds.reuters.com/~r/reuters/INworldNews/~3/6lXoK8skLvA/trump-wants-california-to-let-automaker-tesla-reopen-assembly-plant-idINKBN22O2ZZ
Streit um Corona-Auflagen: Musk: Tesla wird Kalifornien verlassen,https://www.n-tv.de/wirtschaft/Musk-Tesla-wird-Kalifornien-verlassen-article21770312.html
Bakan Çavuşoğlu 87 başkonsolos ile video konferans yoluyla görüştü,http://www.trthaber.com/haber/gundem/bakan-cavusoglu-87-baskonsolos-ile-video-konferans-yoluyla-gorustu-482288.html
L'Oms? La variante sanitaria del Fmi Fase 1: epidemia a yo-yo contro il lavoro,https://www.affaritaliani.it/blog/lampi-del-pensiero/l-oms-la-variante-sanitaria-del-fmi-epidemia-a-yo-yo-contro-il-lavoro-671332.html?ref=ig
"El mensaje de Star Wars y Mark Hamill a los sanitarios que luchan ""en primera línea de batalla"" contra el coronavirus",https://www.mallorcaconfidencial.com/articulo/mas-que-confidencial/mensaje-star-wars-mark-hamill-sanitarios-luchan-primera-linea-batalla/20200513191231137120.html
Le bilan mondial de la pandémie dépasse 280.000 morts,https://lematin.ma/journal/2020/bilan-mondial-pandemie-depasse-280000-morts/337128.html
"Tesla Calif. factory may officially reopen next week, county says",http://rssfeeds.detroitnews.com/~/623910752/0/detroit/home~Tesla-Calif-factory-may-officially-reopen-next-week-county-says/
Coronavirus | Quels sont les pays les plus touchés en Europe et dans le monde?,https://www.lavenir.net/cnt/dmf20200515_01475249
Some Marines stuck in Spain and Italy may return home soon following COVID-19 deployment disruption,http://feedproxy.google.com/~r/marine-corps-times/news/your-marine-corps/~3/dr630KtyZTI/
COVID-19 ha provocado la muerte de 291 mil 834 personas en el mundo,https://elmercurio.com.mx/internacional/covid-19-ha-provocado-la-muerte-de-291-mil-834-personas-en-el-mundo
"Trump says documents show Obama, Biden complicit in phony Russia inves",https://www.washingtontimes.com/news/2020/may/8/trump-says-documents-show-obama-biden-complicit-ph/
Biden camp responds to Flynn 'unmasking' report — and blames racism for the outrage - TheBlaze,https://www.theblaze.com/news/biden-camp-unmasking-outrage-is-racist?utm_content=buffer4d62f&utm_medium=referral&utm_source=twitter&utm_campaign=tw-theblaze
Tesla CEO Musk restarts California factory amid lockdown,https://www.stripes.com/news/us/tesla-ceo-musk-restarts-california-factory-amid-lockdown-1.629372
Elon Musk tweets 'Take the red pill' in another strange turn for the billionaire,https://www.businessinsider.com/elon-musk-tweets-take-the-red-pill-what-it-means-2020-5
На взлете. Насколько подорожают путешествия после пандемии?,https://aif.ru/money/mymoney/na_vzlete_naskolko_podorozhayut_puteshestviya_posle_pandemii
Baile de cifras: la Junta recoge tres fallecidos que Sanidad no contabilizó,https://www.lavozdealmeria.com/noticia/18/actualidad/193813/baile-de-cifras-la-junta-recoge-tres-fallecidos-que-sanidad-no-contabilizo
"Latest count of confirmed COVID-19 cases worldwide at 1500 GMT, May 2",http://www.britainnews.net/news/264935694/latest-count-of-confirmed-covid-19-cases-worldwide-at-1500-gmt-may-2
"Más de 3,6 millones de contagiados por coronavirus en todo el mundo",https://www.elnacional.com/mundo/mas-de-36-millones-de-contagiados-por-coronavirus-en-todo-el-mundo/
Cifra de fallecidos por Covid-19 se eleva a 282.447 este  11-M,http://asiesmargarita.com/2020/05/11/cifra-de-fallecidos-por-covid-19-se-eleva-a-282-447-este-11-m/
Tesla reinicia producción en California; Elon Musk desafía a autoridades,https://www.24-horas.mx/2020/05/11/tesla-reinicia-produccion-en-california-elon-musk-desafia-a-autoridades/
Global coronavirus cases surpass 4 million,https://www.independent.co.uk/news/coronavirus-cases-worldwide-how-many-latest-covid-19-figures-a9507281.html
Autoverkäufe in der EU auf ein Viertel geschrumpft,https://www.wienerzeitung.at/nachrichten/wirtschaft/international/2061124-Autoverkaeufe-in-der-EU-auf-ein-Viertel-geschrumpft.html
n México van 38 mil 324 casos confirmados de coronavirus y tres mil 926 muertos,https://www.antenanoticias.com.mx/index.php/2020/05/12/n-mexico-van-38-mil-324-casos-confirmados-de-coronavirus-y-tres-mil-926-muertos/?utm_source=rss&utm_medium=rss&utm_campaign=n-mexico-van-38-mil-324-casos-confirmados-de-coronavirus-y-tres-mil-926-muertos
Un estudio matemático ofrece una cifra exacta del fin de la pandemia del Covid en España: el 9 de septiembre,https://noticias24pty.com/un-estudio-matematico-ofrece-una-cifra-exacta-del-fin-de-la-pandemia-del-covid-en-espana-el-9-de-septiembre/
Asciende a casi 280 mil la cifra de muertos por COVID-19,https://www.crhoy.com/mundo/asciende-a-casi-280-mil-la-cifra-de-muertos-por-covid-19/
«Ein chaotisches Desaster»,https://www.tagesanzeiger.ch/ein-chaotisches-desaster-817444707497
"Global death toll surpasses 297,000",http://nna-leb.gov.lb/en/show-news/115473/
"Los casos globales superan los 4,3 millones, con 295.000 muertes por Covid-19",https://hondudiario.com/2020/05/15/los-casos-globales-superan-los-43-millones-con-295-000-muertes-por-covid-19/
Musk nennt Ausgangssperren «faschistisch»,https://www.bazonline.ch/musk-nennt-ausgangssperren-in-kalifornien-faschistisch-977678213387
"Elon Musk defies orders to reopen factory, daring officials to arrest him",https://www.boston.com/cars/car-news/2020/05/11/teslas-elon-musk-defies-county-orders-to-reopen-factory-daring-officials-to-arrest-him
Coronavirus: More kids sick with Kawasaki symptoms related to COVID-19,https://www.usatoday.com/story/news/health/2020/05/05/what-kawasaki-disease-linked-coronavirus/3083545001/?utm_source=feedblitz&utm_medium=FeedBlitzRss&utm_campaign=usatoday-newstopstories
+++ Corona News am Dienstag +++: 400 Experten forschen an Impfstoff,http://www.taz.de/-Corona-News-am-Dienstag-/!5684958/
"Mnuchin: 'I agree with Elon Musk', Tesla factory in CA should reopen - Business Insider",https://www.businessinsider.com/treasury-secretary-mnuchin-agrees-musk-tesla-factory-coronavirus-shutdown-2020-5?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter
Число заразившихся коронавирусом в мире выросло более чем на 87 тыс.,https://news.day.az/world/1233250.html
