20517
Seoul on alert after 1st confirmed case of coronavirus from China,http://www.koreaherald.com/view.php?ud=20200120000733&np=1&mp=1
"Presidente chino dijo que ""es grave"" la situación por el coronavirus que ya llegó a Europa y Oceanía",https://www.lanueva.com/nota/2020-1-25-18-11-0-presidente-chino-dijo-que-es-grave-la-situacion-por-el-coronavirus-que-ya-llego-a-europa-y-oceania
Aeropuertos del país no han implementado medidas preventivas por virus Wuhan,https://listindiario.com/la-republica/2020/01/17/600475/aeropuertos-del-pais-no-han-implementado-medidas-preventivas-por-virus-wuhan
"Oklahoma COVID-19 cases jump by 129 to reach 4,330 statewide",https://www.krmg.com/news/local/oklahoma-covid-cases-jump-129-reach-330-statewide/hIdTtJ24Gsv2aFDRE5R1mL/
"China extends Lunar New Year holiday as new virus toll rises to 80 – WSVN 7News | Miami News, Weather, Sports | Fort Lauderdale",https://wsvn.com/news/us-world/china-extends-lunar-new-year-holiday-as-new-virus-toll-rises-to-80/
Ubican en Tailandia primera persona con nuevo tipo de coronavirus,https://noticieros.televisa.com/ultimas-noticias/ubican-en-tailandia-primera-persona-con-nuevo-tipo-de-coronavirus/
No recorded cases of coronavirus in Saudi Arabia: Ministry of Health,http://english.alarabiya.net/en/News/gulf/2020/01/26/No-recorded-cases-of-coronavirus-in-Saudi-Arabia-Ministry-of-Health.html
Aumentan a 56 los fallecidos por coronavirus en China,https://noticieros.televisa.com/ultimas-noticias/aumentan-fallecidos-coronavirus-china/
Alman ekonomistler: Hızlı bir şekilde kaldırılmalı!,https://uzmanpara.milliyet.com.tr/haber-detay/gundem/alman-ekonomistler-hizli-bir-sekilde-kaldirilmali/100201/
WHO Says China Virus &#8216;too Early&#8217; for Emergency Declaration,https://www.nbcbayarea.com/news/national-international/ho-says-china-virus-too-early-for-emergency-declaration/2219858/
Déjà 3 morts et 200 personnes contaminées par un mystérieux virus qui se propage en Chine,https://www.huffingtonpost.fr/entry/chine-virus-morts_fr_5e25599dc5b6321176165ac8?ncid=other_huffpostre_pqylmel2bk8&utm_campaign=related_articles
"Nouvelle nuit de manifestations aux Etats-Unis, couvre-feu prolongé dans plusieurs villes",https://www.letemps.ch/monde/nouvelle-nuit-manifestations-aux-etatsunis-couvrefeu-prolonge-plusieurs-villes
