18943
McConnell says Senate to consider $850B White House plan after stimulus bill,https://nypost.com/2020/03/17/mcconnell-says-senate-to-consider-850b-white-house-plan-after-stimulus-bill/
汇市一周综述：中美政治角力亚币遭殃 英镑夹缝中打颤,https://cn.reuters.com/article/weekly-wrapup-global-forex-0522-idCNKBS22Z02J?feedType=RSS&feedName=vbc_homepagetopnews&virtualBrandChannel=14308
Action: Congress sprints to pass enormous stimulus plan,http://rss.cnn.com/~r/rss/cnn_topstories/~3/QD76rba1NxU/index.html
US Cuts Aid To Afghanistan By $1 Billion Over Leaders' Impasse: Pompeo,http://feedproxy.google.com/~r/NDTV-LatestNews/~3/3CCA7Q6-Txg/us-secretary-of-state-mike-pompeo-america-cuts-aid-to-afghanistan-by-1-billion-over-leaders-impasse-2199548
"China's announcement to tighten control over Hong Kong 'unilateral, arbitrary and disastrous': Pompeo",https://www.businesstoday.in/current/world/china-announcement-to-tighten-control-over-hong-kong-unilateral-arbitrary-and-disastrous-pompeo/story/405180.html
中国汇市：人民币早盘下探近九个月新低，中美继续交恶加剧市场波动,https://cn.reuters.com/article/%E4%B8%AD%E5%9B%BD%E6%B1%87%E5%B8%82%EF%BC%9A%E4%BA%BA%E6%B0%91%E5%B8%81%E6%97%A9%E7%9B%98%E4%B8%8B%E6%8E%A2%E8%BF%91%E4%B9%9D%E4%B8%AA%E6%9C%88%E6%96%B0%E4%BD%8E%EF%BC%8C%E4%B8%AD%E7%BE%8E%E7%BB%A7%E7%BB%AD%E4%BA%A4%E6%81%B6%E5%8A%A0%E5%89%A7%E5%B8%82%E5%9C%BA%E6%B3%A2%E5%8A%A8-idCNL4S2D90Y9?feedType=RSS&feedName=cnMktNews
ASIE/AFGHANISTAN - Fermeture dans le cadre de l'urgence suscitée par la pandémie de Covid-19 de la seule église catholique du pays,http://www.fides.org/fr/news/67643-ASIE_AFGHANISTAN_Fermeture_dans_le_cadre_de_l_urgence_suscitee_par_la_pandemie_de_Covid_19_de_la_seule_eglise_catholique_du_pays
美元兑欧元持稳 人民币兑美元受中美紧张局势拖累创纪录低位,https://cn.reuters.com/article/global-forex-0527-wedn-idCNKBS234001?feedType=RSS&feedName=CNIntlBizNews
China’s parliament backs controversial Hong Kong security law,https://www.france24.com/en/20200528-china-s-parliament-backs-controversial-hong-kong-security-law
Congress expects to vote on cash for Americans Monday,https://www.newsday.com/news/nation/stimulus-package-coronavirus-1.43380603
Taliban say will not negotiate with team announced by Afghan government,https://www.dawn.com/news/1544490/taliban-say-will-not-negotiate-with-team-announced-by-afghan-government
油价下挫 受美中紧张局势拖累,https://cn.reuters.com/article/oil-close-0527-wedn-idCNKBS2333F9?feedType=RSS&feedName=CNIntlBizNews
美元兑欧元连跌第四个交易日 受累于投资组合月底调整,https://cn.reuters.com/article/global-fx-ny-0529-idCNKBS236022?feedType=RSS&feedName=CNIntlBizNews
Colombia aísla a provenientes de China e Italia por Coronavirus,https://noticostarica.com/colombia-aisla-a-provenientes-de-china-e-italia/
Colombia confirma su primer caso de coronavirus | ELESPECTADOR.COM,https://www.elespectador.com/coronavirus/colombia-confirma-su-primer-caso-de-coronavirus-articulo-908029
Pompeo in Afghanistan in bid to jumpstart peace process,https://www.cbsnews.com/news/pompeo-afghanistan-bid-jumpstart-peace-process-taliban-today-2020-03-23/
Minsalud confirma primer caso de Covid-19 en Colombia,https://www.lapatria.com/salud/minsalud-confirma-primer-caso-de-covid-19-en-colombia-454070
无法排除中美摩擦再升温可能料人民币今年在7上下浮动--瑞银 - 路透,https://news.google.com/__i/rss/rd/articles/CBMiSGh0dHBzOi8vY24ucmV1dGVycy5jb20vYXJ0aWNsZS91YnMteXVhbi1meC11cy1kaXNwdXRlLTA1MjUtaWRDTktCUzIzMTBIUdIBAA?oc=5
Democrats Block Stimulus Bill as Talks Stall: Congress Update,https://finance.yahoo.com/news/democrats-seek-limits-firms-getting-143102034.html
Trump vows to block Dems’ demands which ‘have nothing to do’ with coronavirus stimulus bill,https://www.worldtribune.com/trump-vows-to-block-dems-demands-which-have-nothing-to-do-with-coronavirus-stimulus-bill/
"Coronavirus, minuto a minuto: más de 3.600 muertes y 106.000 casos en todo el mundo",https://cnnespanol.cnn.com/2020/03/07/coronavirus-minuto-a-minuto-mas-de-3-500-muertes-y-103-000-casos-en-todo-el-mundo/#527679
