21471
Ayatollah Khamenei calls missile strike on US bases a &#8216;slap in the face&#8217; for Americans,https://dailytimes.com.pk/535313/ayatollah-khamenei-calls-missile-strike-on-us-bases-a-slap-in-the-face-for-americans/
El parlamento iraní cantó “muerte a Estados Unidos”,https://www.noticiascol.com/2020/01/06/el-parlamento-irani-canto-muerte-a-estados-unidos/
Estas serían las posibles represalias de Irán con EE. UU. por el asesinato de Soleimani,https://www.pulzo.com/mundo/posibles-represalias-iran-con-estados-unidos-PP823870
Report: Warplanes target weapons shipment on Iraq-Syria border,https://www.timesofisrael.com/report-warplanes-target-weapons-shipment-on-iraq-syria-border/
"Tras muerte de Soleimani, Irán ya tiene su relevo",http://netnoticias.mx/2020-01-04-1f6ab2ed/tras-muerte-de-soleimani-iran-ya-tiene-su-relevo/
U.S. Killing of Iran's Second Most Powerful Man Risks Regional Conflagration,https://www.usnews.com/news/world/articles/2020-01-03/us-killing-of-irans-second-most-powerful-man-risks-regional-conflagration
Suníes y chiíes podrían acercarse para luchar contra «su enemigo común»,https://www.lavozdigital.es/internacional/abci-sunies-y-chiies-podrian-acercarse-para-luchar-contra-enemigo-comun-202001090201_noticia.html
South Africa calls for peaceful resolution of tensions in Middle East,https://en.mehrnews.com/news/154429/South-Africa-calls-for-peaceful-resolution-of-tensions-in-Middle
"Soleimani, chi era il potente generale iraniano ucciso dagli Usa",https://www.ilmattino.it/primopiano/esteri/qassem_soleimani_generale_ucciso_chi_era-4960239.html
Iranian general transformed Syria's war in Assad's favour,http://www.timescolonist.com/iranian-general-transformed-syria-s-war-in-assad-s-favour-1.24047304
Thousands of Brits to be evacuated from Iran as experts warn WW3 fears 'far from over',https://www.mirror.co.uk/news/uk-news/thousands-brits-evacuated-iran-experts-21242917
Las razones por las que la muerte de Soleimani es más importante que la de Bin Laden [FOTOS],https://larepublica.pe/mundo/2020/01/07/qasem-soleimani-muerte-del-general-irani-por-que-el-ataque-de-estados-unidos-a-iran-importa-mas-que-osama-bin-laden-muerto-fotos-video/
"Esmaïl Qaani, la continuité sans la flamboyance à la tête de la force Qods",https://www.journaldutchad.com/esmail-qaani-la-continuite-sans-la-flamboyance-a-la-tete-de-la-force-qods/
Associate Professor discusses the possible impacts of airstrikes on U.S,https://www.nbc15.com/content/news/Associate-Professor-discusses-the-possible-impacts-of-airstrikes-on-US-566706301.html
Pourquoi l'op&#xE9;ration de Trump contre le g&#xE9;n&#xE9;ral Soleimani pourrait avoir de graves cons&#xE9;quences,https://www.lejdd.fr/International/pourquoi-loperation-de-trump-contre-le-general-soleimani-pourrait-avoir-de-graves-consequences-3940834
Network of pro-Iranian fighters across Middle East could help country in potential retaliatory attack for airstrike that killed general,https://www.foxnews.com/world/network-of-pro-iranian-fighters-across-middle-east-could-help-country-in-potential-retaliatory-attack-for-airstrike-that-killed-general
"Drones y virus, las armas claves para las «batallas quirúrgicas» en el Medio Oriente",http://cronicadelnoa.com.ar/drones-y-virus-las-armas-claves-para-las-batallas-quirurgicas-en-el-medio-oriente/
Jeremy Corbyn ‘demands answers’ over US air strike amid Boris Johnson silence,https://metro.co.uk/2020/01/03/jeremy-corbyn-demands-answers-us-air-strike-amid-boris-johnson-silence-11998846/
"China calls for the US to show ""restraint""",https://www.cnn.com/middleeast/live-news/baghdad-airport-strike-live-intl-hnk/h_9069d063cf2e190ef56af0042dc03066
"Le général Soleimani, homme-clé de l'influence iranienne au Moyen-Orient",https://www.franceguyane.fr/actualite/international/le-general-soleimani-homme-cle-de-l-influence-iranienne-au-moyen-orient-464641.php
Irán sopesa sus opciones,https://elpais.com/internacional/2020/01/04/actualidad/1578161084_279626.html#?ref=rss&format=simple&link=link
Kassem Soleimani: Der Top-Stratege des Iran,https://www.zeit.de/politik/ausland/2020-01/kassem-soleimani-getoeteter-general-iran-us-angriff
Irán designó al sucesor de Soleimani y crece la tensión en Medio Oriente,https://itongadol.com/medio-oriente/125524
Iran has vowed 'harsh revenge' against the U.S. But it seems to be in no hurry.,https://www.theday.com/nationworld-news/20200105/iran-has-vowed-harsh-revenge-against-us-but-it-seems-to-be-in-no-hurry
Qassem Soleimani: He will kill no more,https://www.arabnews.com/node/1607991
"Israel was involved in Soleimani assassination, says ex-IRGC chief - Tehran Times",https://www.tehrantimes.com/news/443759/Israel-was-involved-in-Soleimani-assassination-says-ex-IRGC
Tensión bélica crece entre amenazas de Irán,http://www.teleamazonas.com/2020/01/tension-belica-crece-entre-amenazas-de-iran/
Presidente iraní advierte a EEUU de repercusiones por asesinato de Soleimaní,https://noticiassin.com/presidente-irani-advierte-a-eeuu-de-repercusiones-por-asesinato-de-soleimani/
3 major airlines to help bring OFWs home amid US-Iran tension,https://www.philstar.com/headlines/2020/01/10/1983723/3-major-airlines-help-bring-ofws-home-amid-us-iran-tension
‘Fue un acto de guerra de EE. UU. y habrá venganza’,https://www.eltiempo.com/mundo/medio-oriente/donald-trump-contra-iran-oriente-proximo-en-punto-de-ebullicion-448944
"Trump didn’t make Iran’s rulers killers, but Obama did enable them",https://www.washingtonexaminer.com/opinion/editorials/trump-didnt-make-irans-rulers-killers-but-obama-did-enable-them
Los países aliados de Estados Unidos y de Irán en caso de guerra,http://feedproxy.google.com/~r/elheraldo_mundo/~3/qmoCdrRL80Y/los-pa%EDses-aliados-de-estados-unidos-y-de-ir%E1n-en-caso-de
"Muerte del general iraní Qasem Soleimani: la reacción de Rusia, China y otros países",http://www.bbc.com/mundo/noticias-internacional-50981701
"Soleimani, stratège des opérations extérieures iraniennes",https://www.lefigaro.fr/international/soleimani-stratege-des-operations-exterieures-iraniennes-20200103
"&#8220;Actuamos para frenar una guerra, no para iniciarla&#8221;: Trump",https://hondudiario.com/2020/01/03/actuamos-para-frenar-una-guerra-no-para-iniciarla-trump/
"Mort de Soleimani en Irak - Le pouvoir syrien fustige le raid, l'opposition exulte",http://www.lessentiel.lu/fr/news/monde/story/15039369
Iran Supreme Leader Says 'Slap In Face' Delivered To US,https://www.ibtimes.com/iran-supreme-leader-says-slap-face-delivered-us-2898463?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Die Deutschen sind weiter auf der falschen Seite,https://www.welt.de/debatte/kommentare/article204763402/Irans-Terror-Deutschland-ist-weiter-auf-der-falschen-Seite.html
"Qasem Soleimani, el arquitecto de la presencia de Ir&#225;n en la regi&#243;n",https://www.entornointeligente.com/qasem-soleimani-el-arquitecto-de-la-presencia-de-irn-en-la-regin/
"US bans all its passenger flights over Gulf, Iraq, Iran, says regulator",https://www.newindianexpress.com/world/2020/jan/08/us-bans-all-its-passenger-flights-over-gulf-iraq-iran-says-regulator-2086715.html
Soleimani's Fatal Arrogance Reveals a Fool's Contempt for His Enemies,https://townhall.com/columnists/austinbay/2020/01/08/soleimanis-fatal-arrogance-reveals-a-fools-contempt-for-his-enemies-n2559140
接替苏莱马尼！伊朗最高领袖任命“圣城旅”新任指挥官,http://world.huanqiu.com/exclusive/2020-01/15897062.html
سيناريوهات الرد الإيراني: هذه المناطق &#8220;مهددة&#8221;.. وعيون واشنطن على لبنان,https://cedarnews.net/news-2/universe/156622/
"Aaron Klein: Soleimani Was 'Bin Laden of Shiite World,' Killing Him Prevents Another Benghazi",http://feedproxy.google.com/~r/breitbart/~3/6sDjBXEh5W0/
Opinion: The killing of Iran's General Soleimani is hugely significant,http://rss.cnn.com/~r/rss/cnn_topstories/~3/ziw6jbJ2v7s/index.html
<span class='red'>Gamechanger: Quds Force supreme commander Qassem Soleimani reported dead in U.S. airstrike in Iraq</span>,https://hotair.com/archives/2020/01/02/gamechanger-quds-force-supreme-commander-qassem-soleimani-reported-dead-u-s-airstrike-iraq/
Iranian officials say they have no problems with Nairobi,https://www.nation.co.ke/news/Kenya-Iran-ties-strong--says-official/1056-5411564-11pkt39/index.html
WA Rep. Jayapal: 'No evidence' of attack against US before Iranian general was killed,https://mynorthwest.com/1664040/rep-pramila-jayapal-iran-attack/
