8214
"Ashok Gehlot calls Scindia 'an opportunist', says 'people will teach him lesson'",https://www.business-standard.com/article/news-ani/ashok-gehlot-calls-scindia-an-opportunist-says-people-will-teach-him-lesson-120031100701_1.html
Shivraj Singh Chouhan pays tributes to Madhavrao Scindia on his birth anniversary,https://www.business-standard.com/article/news-ani/shivraj-singh-chouhan-pays-tributes-to-madhavrao-scindia-on-his-birth-anniversary-120031000212_1.html
"""But For His Surname..."": Prashant Kishor's Jibe At Jyotiraditya Scindia",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/nZ4raG-cTbM/madhya-pradesh-government-crisis-prashant-kishors-jibe-at-jyotiraditya-scindia-on-surname-2192684
"Congress leader Jyotiraditya Scindia meets Amit Shah, PM Modi",https://www.moneycontrol.com/news/politics/congress-leader-jyotiraditya-scindia-meets-amit-shah-pm-modi_13567081.html
"As 22 Congress MLAs quit, Kamal Nath govt. on the verge of collapse",https://www.thehindu.com/news/national/as-22-congress-mlas-quit-kamal-nath-govt-on-the-verge-of-collapse/article31034389.ece?homepage=true
"Jyotiraditya Scindia meets PM Modi, likely to join BJP",https://timesofindia.indiatimes.com/india/jyotiraditya-scindia-meets-pm-modi-likely-to-join-bjp/articleshow/74561834.cms
"Jyotiraditya Scindia, who resigned from Congress, is likely to join BJP at 6 pm",https://www.hindustantimes.com/india-news/jyotiraditya-scindia-who-resigned-from-congress-is-likely-to-join-bjp-at-6-pm-today/story-Vl5N5cI4U9U0M9I5FkC12O.html
"Ready to jump into well for Jyotiraditya Scindia, says MP minister Imarti Devi",https://www.newindianexpress.com/nation/2020/mar/11/ready-to-jump-into-well-for-jyotiraditya-scindia-says-mp-minister-imarti-devi-2115391.html
"Scindia betrayed people's trust, ideology: Gehlot",https://www.oneindia.com/india/scindia-betrayed-peoples-trust-ideology-ashok-gehlot-3047816.html?utm_source=/rss/news-india-fb.xml&utm_medium=104.71.130.30&utm_campaign=client-rss
"""Most Will Return"": DK Shivakumar Says In Touch With Rebel Congress MLAs",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/GfXIWtwJZwA/dk-shivakumar-says-in-touch-with-rebel-congress-mlas-saysmost-will-return-2192810
"Madhya Pradesh Governor Removes Six ""Scindia Loyalist"" Ministers",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/M4CnVYuVASI/madhya-pradesh-governor-lalji-tandon-removes-six-jyotiraditya-scindias-loyalist-ministers-2194545
Cong brass looked on as netas plotted against Scindia: Sena mouthpiece Saamna,https://timesofindia.indiatimes.com/india/cong-brass-looked-on-as-netas-plotted-against-scindia-sena-mouthpiece-saamna/articleshow/74603422.cms
Who facilitated Scindia&#8217;s cross-over to BJP from Congress?,http://feedproxy.google.com/~r/indiapost/~3/j-P1awtuElY/
'Very confident' govt will survive; rebel MLAs will return to Cong fold: Nakul Nath,https://www.business-standard.com/article/pti-stories/very-confident-govt-will-survive-rebel-mlas-will-return-to-cong-fold-nakul-nath-120031100579_1.html
"Scindia joining BJP will provide strength to PM Modi, party: Yashodhara Raje",https://www.business-standard.com/article/news-ani/scindia-joining-bjp-will-provide-strength-to-pm-modi-party-yashodhara-raje-120031101211_1.html
"You will see a surprise when floor test happens, says Congress leader Digvijaya Singh",https://www.thehindu.com/news/national/you-will-see-a-surprise-when-floor-test-happens-says-congress-leader-digvijaya-singh/article31038258.ece
"Amid Crisis in MP, Kamal Nath Govt Goes on Political Appointment Spree as BJP Sees Red",https://www.news18.com/news/politics/amid-crisis-in-mp-kamal-nath-govt-goes-on-political-appointment-spree-as-bjp-sees-red-2540035.html
Horse-trading being done 'shamelessly' in MP: Gehlot,https://www.business-standard.com/article/pti-stories/horse-trading-being-done-shamelessly-in-mp-gehlot-120031100841_1.html
"20 MLAs including six ministers close to Scindia resign, MP govt set to collapse",https://www.dnaindia.com/india/report-20-mlas-including-six-ministers-close-to-scindia-resign-mp-govt-set-to-collapse-2816719
"Tug of war between Shivraj, Narottam for top post",https://timesofindia.indiatimes.com/city/bhopal/tug-of-war-between-shivraj-narottam-for-top-post/articleshow/74584457.cms
