19571
Confirmaron tres muertes y otros 88 casos de coronavirus en el país: ya suman 1.054 los infectados,https://cwnoticias.com/contenido/19420/confirmaron-tres-muertes-y-otros-88-casos-de-coronavirus-en-el-pais-ya-suman-105
"US in trouble: 240,000 Americans may die from Coronavirus",https://www.pmnewsnigeria.com/2020/04/01/us-in-trouble-240000-americans-may-die-from-coronavirus/
Spain has second highest number of COVID19 patient recoveries in the world,https://www.euroweeklynews.com/2020/04/01/spain-has-second-highest-number-of-covid19-patient-recoveries-in-the-world/
"As the world tackles the COVID-19 Pandemic, the US raises the pressure on Venezuela",https://www.brasildefato.com.br/2020/03/27/as-the-world-tackles-the-covid-19-pandemic-the-us-raises-the-pressure-on-venezuela
Spain: 'Youths' Attack Ambulances Transporting Elderly Coronavirus Patients,http://feedproxy.google.com/~r/breitbart/~3/c3pcR8SA6aw/
"Coronavirus en Argentina: 1 nuevo muerto, otros 98 contagios, 1.451 positivos en el país, hay 43 fallecidos",https://www.diario26.com/281728--coronavirus-en-argentina-1-nuevo-muerto-otros-98-contagios-1-451-positivos-en-el-pais-hay-43-fallecidos
Los positivos en alcohol y drogas bajan por noveno año,https://www.diariodeavila.es/noticia/ZAE7E07DB-F632-120B-5C6ABEE3768057DF/202004/los-positivos-en-alcohol-y-drogas-bajan-por-noveno-ano
Coronavirus: son 228 los pacientes dados de alta en el país,https://www.todojujuy.com/pais/coronavirus-son-228-los-pacientes-dados-alta-el-pais-n132766
The US just recorded the highest single-day death toll in the world,https://www.businessinsider.in/science/news/the-us-just-recorded-the-highest-single-day-death-toll-in-the-world/articleshow/74980384.cms
EU dona 210 mdd a los países más golpeados por el Covid-19,http://www.zocalo.com.mx/new_site/articulo/eu-dona-210-mdd-a-los-paises-mas-golpeados-por-el-covid-19/
Argentina suma una nueva víctima por Coronavirus,https://olavarrianoticias.com.ar/argentina-suma-una-nueva-victima-por-coronavirus/
Confirmaron 132 nuevos casos de coronavirus y la cifra de muertos trepó a 36,https://www.loquepasa.net/2020/04/02/confirmaron-132-nuevos-casos-de-coronavirus-y-la-cifra-de-muertos-trepo-a-36/
¿Las cifras de muertos por coronavirus en China son reales?,https://www.yucatan.com.mx/internacional/las-cifras-de-muertos-por-coronavirus-en-china-son-reales
Salamanca registra hasta este jueves 3.669 ERTEs que afectan a 12.255 trabajadores,https://www.salamanca24horas.com/texto-diario/mostrar/1884645/salamanca-registra-hasta-jueves-3669-ertes-afectan-12255-trabajadores
Blanco garantiza espacios habilitados y personal para protección de menores,https://www.diariodeleon.es/articulo/afondo/blanco-garantiza-espacios-habilitados-personal-proteccion-menores/202004061438342002311.html
Sanidad inicia un cribado más amplio de casos COVID-19 con los test de punción en el dedo,https://www.cope.es/emisoras/castilla-y-leon/burgos-provincia/burgos/noticias/sanidad-inicia-cribado-mas-amplio-casos-covid-19-con-los-test-puncion-dedo-20200408_674466
Coronavirus: 88 nuevos casos en la Argentina y hay 42 muertos,https://www.datachaco.com//coronavirus-88-nuevos-casos-la-argentina-y-hay-42-muertos-n143073
Ocho países piden ayuda a ONU para que les retiren sanciones,https://www.infobae.com/america/agencias/2020/03/26/ocho-paises-piden-ayuda-a-onu-para-que-les-retiren-sanciones/
Why did Trump ditch his Easter coronavirus target?,https://www.theweek.co.uk/coronavirus/106412/why-did-trump-ditch-his-easter-coronavirus-target
Ya son 23 los muertos por coronavirus en Argentina,https://www.lavoz.com.ar/ciudadanos/ya-son-23-muertos-por-coronavirus-en-argentina
"Palencia cierra marzo con 325 casos confirmados, 115 ingresados en planta en el hospital y 21 en UCI",https://www.elnortedecastilla.es/palencia/palencia-cierra-marzo-20200331145756-nt.html
En las residencias han fallecido al menos 150 personas,https://www.eladelantado.com/segovia/en-las-residencias-han-fallecido-al-menos-150-personas/
Un mundo mejor tendrá que ser posible,http://www.trabajadores.cu/20200327/un-mundo-mejor-tendra-que-ser-posible/
Venezuela’s Maduro charged with drug trafficking by U.S. court,https://nationalpost.com/news/world/report-venezuelas-maduro-charged-with-drug-trafficking-by-u-s-court
Ya suman más de 900.000 contagios de Covid-9 alrededor del mundo,https://www.caraotadigital.net/hoy/ya-suman-mas-de-900-000-contagios-de-covid-9-alrededor-del-mundo
"Trump warns of 'painful' two weeks ahead as White House projects more than 100,000 coronavirus deaths",https://cbs58.com/news/trump-warns-of-painful-two-weeks-ahead-as-white-house-projects-more-than-100-000-coronavirus-deaths
EU pronostica de 100 mil a 240 mil muertes por COVID-19,https://liderweb.mx/eu-pronostica-de-100-mil-a-240-mil-muertes-por-covid-19-2/
Se confirmaron 55 nuevos casos en el país y el total de infectados es de 745,https://radiochubut.com/se-confirmaron-55-nuevos-casos-en-el-pais-y-el-total-de-infectados-es-de-745/
"El campo ecológico y de montaña de León recibió ayudas por 5,2 M€",https://www.diariodeleon.es/articulo/provincia/campo-ecologico-montana-leon-recibio-ayudas-52/202004020132232001140.html
Coronavirus: las muestras para diagnóstico ya se procesan en Santa Rosa y General Pico,http://www.castex24.com.ar/coronavirus-las-muestras-para-diagnostico-ya-se-procesan-en-santa-rosa-y-general-pico/
Mañueco pide “solidaridad” ante la situación de Castilla y León,https://www.eladelantado.com/castilla-y-leon/manueco-pide-solidaridad-ante-la-situacion-de-castilla-y-leon/
Asamblea Constituyente venezolana rechaza acusaciones de EEUU contra Maduro,https://mundo.sputniknews.com/america-latina/202003271090936285-asamblea-constituyente-venezolana-rechaza-acusaciones-de-eeuu-contra-maduro/
Maduro inculpé de «narco-terrorisme» aux Etats-Unis,http://lematin.ch/monde/Maduro-inculpe-de-narcoterrorisme-aux-EtatsUnis/story/31939722
Hay 19 muertos y el total de casos asciende a 745,http://diario1588.com/2020/03/hay-19-muertos-y-el-total-de-casos-asciende-a-745/
"La mayor incidencia se da en La Granja, La Sierra y Sacramenia",https://www.eladelantado.com/segovia/la-mayor-incidencia-se-da-en-la-granja-la-sierra-y-sacramenia/
Fallece por coronavirus el coordinador de un centro de salud de León,https://www.lavozdigital.es/espana/castilla-leon/abci-fallece-coronavirus-coordinador-centro-salud-leon-202004021345_noticia.html
"Con un muerto y 75 nuevos casos, ya suman 20 muertos y 820 infectados",http://www.nuevodiarioweb.com.ar/noticias/2020/03/30/239911-con-un-muerto-y-75-nuevos-casos-ya-suman-20-muertos-y-820-infectados
El Gobierno extendió la cuarentena hasta Semana Santa,http://www.elsindical.com.ar/notas/el-gobierno-extendio-la-cuarentena-hasta-semana-santa/
Reaction grows against EU in Italy as politicians start to remove bloc's flags,https://www.dailysabah.com/world/europe/reaction-grows-against-eu-in-italy-as-politicians-start-to-remove-blocs-flags
"Irán, Venezuela y otros países piden a ONU que inste a EEUU a levantar sus sanciones",https://www.infobae.com/america/agencias/2020/03/26/iran-venezuela-y-otros-paises-piden-a-onu-que-inste-a-eeuu-a-levantar-sus-sanciones/
León ha presentado 5.228 ERTE's que afectan a 18.778 trabajadores,https://www.diariodeleon.es/articulo/afondo/solicitudes-erte-presentadas-castilla-leohn-suman-26163/202003311948202000761.html
"Irán, Venezuela y otros países piden a ONU que inste a EE. UU. a levantar sus sanciones",https://primicia.com.ve/mundo/iran-venezuela-y-otros-paises-piden-a-onu-que-inste-a-ee-uu-a-levantar-sus-sanciones/
Confirman 36 nuevos casos,https://www.adnciudad.com/index.php/8706-confirman-36-nuevos-casos
Las solicitudes de ERTEs ante la Junta alcanzan las 28.464,https://www.salamanca24horas.com/texto-diario/mostrar/1885415/solicitudes-ertes-ante-junta-alcanzan-28464
Las residencias acumulan 332 fallecidos confirmados,https://www.diariopalentino.es/noticia/Z85AF236C-923B-4453-EBCD9FE54E6649AF/202004/las-residencias-acumulan-332-fallecidos-confirmados
Casado destaca la “ralentización” en la evolución del coronavirus en Castilla y León,https://www.elbierzodigital.com/casado-destaca-la-ralentizacion-en-la-evolucion-del-coronavirus-en-castilla-y-leon/325651
Coronavirus.Más de 500 mil puestos de trabajo en riesgo por el cierre de hoteles,https://www.lanacion.com.ar/turismo/mas-500-mil-puestos-trabajo-riesgo-cierre-nid2347557
Coronavirus: murió un bebé de 6 semanas en Estados Unidos,http://radiocarhue.com.ar/index.php/2020/04/02/coronavirus-murio-un-bebe-de-6-semanas-en-estados-unidos/
La Pampa recibirá 1.000: Ya comenzó la distribución de 35 mil reactivos para diagnosticar coronavirus en todo el país,https://www.infopico.com/2020/03/29/la-pampa-recibira-1-000-ya-comenzo-la-distribucion-de-35-mil-reactivos-para-diagnosticar-coronavirus-en-todo-el-pais/
Coronavirus en Argentina: 1133 casos en total y 33 víctimas fatales,https://www.elliberal.com.ar/noticia/524861/coronavirus-argentina-1133-casos-total-33-victimas-fatales
"Coronavirus update: 615,519 cases and 28,717 deaths; in U.S., 104,860 and 1,711",http://feeds.marketwatch.com/~r/marketwatch/bulletins/~3/xfV9SOj8ePE/go
Castilla y León suma casi 9.000 parados en marzo por la crisis del coronavirus,https://www.lavozdigital.es/espana/castilla-leon/abci-castilla-y-leon-suma-casi-9000-parados-marzo-crisis-coronavirus-202004021015_noticia.html
Murió un hombre en Mar del Plata por coronavirus: ya son 18 las víctimas fatales,https://elintransigente.com/sociedad/2020/03/28/murio-un-hombre-en-mar-del-plata-por-coronavirus-ya-son-18-las-victimas-fatales/
США предложили $15 млн за помощь в аресте Мадуро,https://www.gazeta.ru/social/2020/03/26/13023949.shtml
Palencia destruye 780 empleos,https://www.diariopalentino.es/noticia/Z5A9DB4A7-D9C8-8495-DE6DF2046037DCC8/202004/palencia-destruye-780-empleos
