14619
"Après le bateau de croisière, une secte touchée par le coronavirus",https://www.huffingtonpost.fr/entry/apres-le-bateau-de-croisiere-cest-une-secte-qui-est-touchee-par-le-coronavirus_fr_5e4f9b5ec5b6a4525db937a6?utm_hp_ref=fr-homepage
Airlines waive date-change fee,https://timesofindia.indiatimes.com/business/international-business/airlines-waive-date-change-fee/articleshow/74503032.cms
La OMS más de 142.000 casos confirmados de COVID-19 en el mundo,https://www.diariolibre.com/actualidad/internacional/la-oms-mas-de-142000-casos-confirmados-de-covid-19-en-el-mundo-LI17686159
"'Intense Time': Truck in Florida Drives Through People Protesting Black Man's Killing, None Injured",https://www.news18.com/news/world/intense-time-truck-in-florida-drives-through-people-protesting-black-mans-killing-none-injured-2645333.html
"Travel banned from another four countries, €1,000 fine if quarantine ignored",https://timesofmalta.com/articles/view/travel-banned-from-another-four-countries.777314
Proteste nach Floyds Tod: Obama sieht Zeichen der Hoffnung,https://www.n-tv.de/politik/Obama-sieht-Zeichen-der-Hoffnung-article21822950.html
Moscow threatens with prison for failure of ‘self-isolation’ over coronavirus,https://nationalpost.com/pmn/health-pmn/moscow-threatens-with-prison-for-failure-of-self-isolation-over-coronavirus
"Court to halt Trump administration's ‘Remain in Mexico’ policy in Arizona, California",https://www.foxnews.com/politics/court-trump-administration-remain-in-mexico-policy-arizona-california
Trump threatens military deployment,http://www.journalgazette.net/news/us/20200602/trump-threatens-military-deployment
"Airlines suspend flights from, to Israel over outbreak",https://www.aa.com.tr/en/live/airlines-suspend-flights-from-to-israel-over-outbreak/1760878
Coronavirus Outbreak: Here's what we know about the Grand Princess cruise ship from San Francisco,https://abc7news.com/health/coronavirus-outbreak-heres-what-we-know-about-the-grand-princess-cruise-ship-from-san-francisco/5988195/
"AMP Sánchez anuncia a las CCAA que cobrarán el fondo en cuatro pagos, el primero en julio por 6.000 millones",http://cronicadecantabria.com/cr/amp-snchez-anuncia-a-las-ccaa-que-cobrarn-el-fondo-en-cuatro-pagos-el-primero-en-julio-por-6-000-millones/
"Lebanon halts flights, bans entry from countries hit by coronavirus - PM",http://feeds.reuters.com/~r/Reuters/UKWorldNews/~3/0ZiUc6TWTPY/lebanon-halts-flights-bans-entry-from-countries-hit-by-coronavirus-pm-idUKKBN20Y2TA
Syrian forces recapture key town in Idlib,https://www.weeklytimesnow.com.au/news/breaking-news/turkey-claims-syrian-army-targets-crushed/news-story/969d813179526d30ec800adfcd0c446d
Moscow City: People Ignoring Coronavirus Self-Isolation Rules Could Face Prison,https://www.usnews.com/news/world/articles/2020-03-08/moscow-threatens-with-prison-for-failure-of-self-isolation-over-coronavirus
Donald Trump repeats claims he is bei...,http://www.shropshirestar.com/news/science-and-technology/2020/05/29/donald-trump-repeats-claims-he-is-being-unfairly-targeted-by-social-media-sites/
"Coronavirus Cases Spike in South Korea, More Than 76k Confirmed Worldwide | NewsRadio 1110 KFAB",https://kfab.iheart.com/content/2020-02-21-coronavirus-cases-spike-in-south-korea-more-than-76k-confirmed-worldwide/?Keyid=socialflow&Sc=editorial&Pname=local_social
Devisen: Starker Dollar stoppt den jüngsten Höhenflug des Euro,https://www.boerse-online.de/nachrichten/devisen/devisen-starker-dollar-stoppt-den-juengsten-hoehenflug-des-euro-1029243074
La Commission européenne propose un plan de relance de 750 milliards d'euros,https://www.lepoint.fr/politique/la-commission-europeenne-propose-un-plan-de-relance-de-750-millions-d-euros-27-05-2020-2377228_20.php#xtor=RSS-221
South Korea raises virus alert level to ‘highest’,https://tribune.net.ph/index.php/2020/02/23/south-korea-raises-virus-alert-level-to-highest/
"Sen. Cotton: Looting, 'Anarchy' Nothing to Do With Floyd's Death",https://www.newsmax.com/us/sen-tom-cotton-george-floyd-looting/2020/06/01/id/969964
Ordenan a dar licencia excepcional a personas sospechadas de Covid-19,https://www.elciudadanoweb.com/ordenan-a-dar-licencia-excepcional-a-personas-sospechadas-de-covid-19/
"Exclusive: EU fumes at Turk migration 'blackmail', mulls more money for Ankara",https://uk.news.yahoo.com/exclusive-eu-fumes-turk-migration-170415758.html
Popovich: «Trump es un idiota trastornado que se esconde en el sótano de la Casa Blanca»,https://www.elpais.cr/2020/06/04/popovich-trump-es-un-idiota-trastornado-que-se-esconde-en-el-sotano-de-la-casa-blanca/
