18877
House Democrats say vote expected Friday on coronavirus relief,http://rss.cnn.com/~r/rss/cnn_topstories/~3/vNRwQJ8TKBA/index.html
Trump threatens to move Republican convention from North Caroline unless it reopens,https://www.independent.co.uk/news/world/americas/us-election/coronavirus-2020-election-donald-trump-north-carolina-republican-national-convention-a9531911.html
Bilan de l'épidémie de Covid-19 dans le monde: près de 28.000 morts,https://www.levif.be/actualite/international/bilan-de-l-epidemie-de-covid-19-dans-le-monde-pres-de-28-000-morts/article-normal-1270507.html
E Cape patient zero roams complex freely,https://www.dispatchlive.co.za/news/2020-03-23-e-cape-patient-zero-roams-complex-freely/
"People who traveled outside Oklahoma for spring break should self-isolate, OCCHD officials say",https://www.koco.com/article/people-who-traveled-outside-oklahoma-for-spring-break-should-self-isolate-occhd-officials-say/31849045
Coronavirus : pourquoi le bilan est-il si lourd en Italie ?,http://www.larep.fr/paris-75000/actualites/coronavirus-pourquoi-le-bilan-est-il-si-lourd-en-italie_13770793/
"Coronavirus death toll jumps to 16,961",https://en.prothomalo.com/international/coronavirus-death-toll-jumps-to-16961
Louisiana pushes April presidential primaries to June over coronavirus fears,https://www.thecentersquare.com/louisiana/louisiana-pushes-april-presidential-primaries-to-june-over-coronavirus-fears/article_8951327e-654b-11ea-9e15-8774cc013974.html
Alimera Sciences Data Available For The 11th Annual Congress On Controversies In Ophthalmology: Europe Virtual Conference,https://www.thestreet.com/press-releases/alimera-sciences-data-available-for-the-11th-annual-congress-on-controversies-in-ophthalmology-europe-virtual-conference-15274982
"Coronavirus: US House passes bill on aid package for free tests, sick leave",https://english.alarabiya.net/en/News/world/2020/03/14/Coronavirus-US-House-passes-bill-on-aid-package-for-free-tests-sick-leave-.html
Ohio to Offer 'Curbside Voting' on Election Day as Coronavirus Fears Rise,http://feedproxy.google.com/~r/breitbart/~3/kALvvJJOAzU/
NC coronavirus cases surge as Trump demands full-capacity GOP convention,https://nypost.com/2020/05/27/north-carolina-coronavirus-cases-surge-ahead-of-gop-convention/
States volunteer to host RNC as Trump considers moving it from North Carolina,https://fox59.com/news/washington-dc-bureau/states-volunteer-to-host-rnc-as-trump-considers-moving-it-from-north-carolina/
Trump To Address Nation On Coronavirus Pandemic,https://www.huffpost.com/entry/trump-coronavirus-address-oval-office_n_5e6959f2c5b6bd8156f0f45b
Ohio polls remain closed following overnight ruling from Ohio Supreme Court,https://www.cleveland.com/open/2020/03/ohio-polls-remain-closed-following-overnight-ruling-from-ohio-supreme-court.html
