14261
Rasanter Anstieg der Gesuche: 21'000 Betriebe wollen Kurzarbeit einführen,https://www.bzbasel.ch/schweiz/rasanter-anstieg-der-gesuche-21000-betriebe-wollen-kurzarbeit-einfuehren-137330785
Coronavirus - Schweiz: EDA holt 630 blockierte Touristen mit zwei Charterflügen nach Hause,https://www.blick.ch/news/wirtschaft/coronavirus-schweiz-eda-holt-630-blockierte-touristen-mit-zwei-charterfluegen-nach-hause-id15807317.html
"Trump Administration To Curb Immigrants From 6 Nations, Including Nigeria",https://www.wusf.org/trump-administration-to-curb-immigrants-from-6-nations-including-nigeria/
Trump to expand travel ban to six additional countries - U.S. official,https://www.haaretz.com/world-news/wires/1.8475099
Welthandel: USA erhöhen Zölle auf Stahl und Aluminium,https://www.zeit.de/wirtschaft/2020-02/welthandel-usa-zoelle-stahl-aluminium-donald-trump
Coronavirus: Schweizer Wirtschaft leidet unter Corona,https://www.cash.ch/news/politik/coronavirus-schweizer-wirtschaft-leidet-unter-corona-1508218
Déficit comercial de EU cae  por primera vez en 6 años,https://noticias24pty.com/deficit-comercial-de-eu-cae-por-primera-vez-en-6-anos/
Suben defunciones a 75; son 398 casos confirmados,http://entrelineas.com.mx/local/suben-defunciones-a-75-son-398-casos-confirmados/
Covid-19 llega a la Sierra Tarahumara: hay 2 contagios,https://www.proceso.com.mx/627114/covid-19-llega-a-la-sierra-tarahumara-hay-2-contagios
Trump k&#252;ndigt 'sehr ernsthafte' Handelsgespr&#228;che mit der EU&#160;an,https://www.boerse-online.de/nachrichten/aktien/trump-kuendigt-sehr-ernsthafte-handelsgespraeche-mit-der-eu%c2%a0an-1028890219
"Branchenvertreter: ""Von EDA angekündigte Sonderflüge sind wichtig""",https://www.cash.ch/news/branchenvertreter-von-eda-angekuendigte-sonderfluege-sind-wichtig-1508442
Hay 154 pacientes Covid-19 hospitalizados; ocho intubados,http://cdj.com.mx/local/hay-154-pacientes-covid-19-hospitalizados-ocho-intubados/
Erste RÃŒckkehrer aus Costa Rica daheim,"https://www.vaterland.li/region/schweiz/erste-rueckkehrer-aus-costa-rica-daheim;art103,414743"
Coronavirus: EDA-Sonderflüge sind laut Branchenvertreter wichtig,https://www.cash.ch/news/politik/coronavirus-eda-sonderfluege-sind-laut-branchenvertreter-wichtig-1508480
Erster Rückholflug aus Costa Rica in Zürich gelandet,https://www.solothurnerzeitung.ch/schweiz/erster-rueckholflug-aus-costa-rica-in-zuerich-gelandet-137348385
Viertes Flugzeug bringt Schweizer zurück in die Heimat,https://www.luzernerzeitung.ch/news-service/inland-schweiz/viertes-flugzeug-bringt-schweizer-zurueck-in-die-heimat-ld.1207686
La Suisse rapatrie près de 300 Helvètes,http://tdg.ch/suisse/La-Suisse-rapatrie-pres-de-300-Helvetes-/story/18133995
Finanzjahr 2021: Trumps Haushaltsplan: Fokus auf nationaler Sicherheit,https://www.saarbruecker-zeitung.de/nachrichten/politik/ausland/trumps-haushaltsplan-fokus-auf-nationaler-sicherheit_aid-48884405
Aus Südamerika: Bund holt 750 Schweizer zurück – wegen Corona gestrandet,https://www.blick.ch/news/schweiz/aus-suedamerika-bund-holt-750-schweizer-zurueck-wegen-corona-gestrandet-id15811593.html
Trotz Rekordjahr: Deutscher Export verliert deutlich an Schwung,https://www.cash.ch/news/boersenticker-konjunktur/trotz-rekordjahr-deutscher-export-verliert-deutlich-schwung-1476193
Tiene Chihuahua 381 casos confirmados de COVID-19 y 73 fallecimientos,https://www.eldigital.com.mx/index.php/2020/04/28/tiene-chihuahua-381-casos-confirmados-de-covid-19-y-73-fallecimientos/
T-MEC será una realidad y entrará en vigor a mediados de año: De la Mora,https://www.24-horas.mx/2020/02/11/t-mec-sera-una-realidad-y-entrara-en-vigor-a-mediados-de-ano-de-la-mora/
Ya son 20 los Municipios infectados: 596 casos y 95 muertos,https://laparadadigital.com/ya-son-20-los-municipios-infectados-596-casos-y-95-muertos/?utm_source=rss&utm_medium=rss&utm_campaign=ya-son-20-los-municipios-infectados-596-casos-y-95-muertos
