1196
قطر ملتزمة بمحاربة داعش رغم الظروف الاستثنائية,https://www.raya.com/rayapolitics/2020/6/4/قطر-ملتزمة-بمحاربة-داعش-رغم-الظروف-الاستثنائية
لجنة السلامة تشكر المواطنين وتمدد الحظر الشامل أسبوعًا,https://almadapaper.net//view.php?cat=227143
الإعلان عن جاهزية ثالث استادات بطولة كأس العالم قطر 2022,https://www.raya.com/Home/GetPage/f6451603-4dff-4ca1-9c10-122741d17432/90723fcc-f020-4031-8a76-750b94eda957
السليمانية تشهد إرتفاعاً غير مسبوق بإصابات كورونا والإقليم يعلن الحظر الشامل,https://www.azzaman.com/%d8%a7%d9%84%d8%b3%d9%84%d9%8a%d9%85%d8%a7%d9%86%d9%8a%d8%a9-%d8%aa%d8%b4%d9%87%d8%af-%d8%a5%d8%b1%d8%aa%d9%81%d8%a7%d8%b9%d8%a7%d9%8b-%d8%ba%d9%8a%d8%b1-%d9%85%d8%b3%d8%a8%d9%88%d9%82-%d8%a8%d8%a5/
الصحة تسجل 1252 إصابة بكورونا: مازلنا فـي منطقة السيطرة,http://www.sotaliraq.com/2020/06/07/%d8%a7%d9%84%d8%b5%d8%ad%d8%a9-%d8%aa%d8%b3%d8%ac%d9%84-1252-%d8%a5%d8%b5%d8%a7%d8%a8%d8%a9-%d8%a8%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d9%85%d8%a7%d8%b2%d9%84%d9%86%d8%a7-%d9%81%d9%80%d9%8a-%d9%85/
الصحة تسجل 781 بكورونا وتنفي منح مبالغ مالية للمصابين,https://almadapaper.net//view.php?cat=227279
وزير الصحة يكشف أسباب زيادة الإصابات بكورونا:  طبيعية,https://almadapaper.net//view.php?cat=227134
العراق: تسجيل 781 إصابة جديدة بكورونا وشفاء 587 مصاباً,https://www.shorouknews.com/news/view.aspx?cdate=03062020&id=d02e4d70-34b1-4d13-959f-15fb88711d60
"امتلاك قطر لركائز الكترونية جعل التحول إلى""التعلم عن بعد"" في المدارس سلسًا",https://www.raya.com/Home/GetPage/f6451603-4dff-4ca1-9c10-122741d17432/1d8fbca8-d76c-4463-b104-95e022346d0d
وزيرة الصحة تستعرض في اجتماع دولي الدور الهام الذي تؤديه المرأة في قطر لمواجهة وباء كورونا,https://www.raya.com/Home/GetPage/f6451603-4dff-4ca1-9c10-122741d17432/469341b1-b3eb-419a-931f-4582aef590fe
الصحة تسجل 519 إصابة بكورونا,https://almadapaper.net//view.php?cat=227248
الإقليم يسجّل قفزة بمستوى حالات كورونا والبارزاني يدعو المواطنين لتحمّل المسؤولية,https://www.azzaman.com/%d8%a7%d9%84%d8%a5%d9%82%d9%84%d9%8a%d9%85-%d9%8a%d8%b3%d8%ac%d9%91%d9%84-%d9%82%d9%81%d8%b2%d8%a9-%d8%a8%d9%85%d8%b3%d8%aa%d9%88%d9%89-%d8%ad%d8%a7%d9%84%d8%a7%d8%aa-%d9%83%d9%88%d8%b1%d9%88%d9%86/
رابطة رجال الأعمال تعقد اجتماعا مع اتحاد غرف الصناعة والتجارة الألمانية,https://www.raya.com/Home/GetPage/f6451603-4dff-4ca1-9c10-122741d17432/eac5c144-a313-4881-965a-4e2a2e36b7f9
مجلس الشورى يثمن توجيهات صاحب السمو  بتقديم مساعدات طبية لأكثر من 20 دولة,https://www.raya.com/Home/GetPage/f6451603-4dff-4ca1-9c10-122741d17432/ac70ff39-9adc-4397-b4cb-bd536dbad307
البارزاني : الفتور بالإجراءات الصحية والإحترازية سيفاقم الوضع,https://www.azzaman.com/%d8%a7%d9%84%d8%a8%d8%a7%d8%b1%d8%b2%d8%a7%d9%86%d9%8a-%d8%a7%d9%84%d9%81%d8%aa%d9%88%d8%b1-%d8%a8%d8%a7%d9%84%d8%a5%d8%ac%d8%b1%d8%a7%d8%a1%d8%a7%d8%aa-%d8%a7%d9%84%d8%b5%d8%ad%d9%8a%d8%a9-%d9%88/
العراق تسجل 32 إصابة جديدة بكورونا و5 وفيات,https://www.youm7.com/story/2020/6/7/العراق-تسجل-32-إصابة-جديدة-بكورونا-و5-وفيات/4811571
كربلاء تلوح بغلق المولات والمحال المخالفة للإجراءات الوقائية من كورونا,https://mangish.net/%d9%83%d8%b1%d8%a8%d9%84%d8%a7%d8%a1-%d8%aa%d9%84%d9%88%d8%ad-%d8%a8%d8%ba%d9%84%d9%82-%d8%a7%d9%84%d9%85%d9%88%d9%84%d8%a7%d8%aa-%d9%88%d8%a7%d9%84%d9%85%d8%ad%d8%a7%d9%84-%d8%a7%d9%84%d9%85%d8%ae/
تمديد الحظر وارد لإحتواء الموقف الوبائي قبل فقدان السيطرة على العدوى,https://www.azzaman.com/%d8%aa%d9%85%d8%af%d9%8a%d8%af-%d8%a7%d9%84%d8%ad%d8%b8%d8%b1-%d9%88%d8%a7%d8%b1%d8%af-%d9%84%d8%a5%d8%ad%d8%aa%d9%88%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d9%88%d9%82%d9%81-%d8%a7%d9%84%d9%88%d8%a8%d8%a7/
الموقف الوبائي اليوم: 322 إصابة جديدة ووفاة 4 وشفاء 67 مصاباً,http://alsabaah.iq/25826/الموقف_الوبائي_اليوم:_322_إصابة_جديدة_ووفاة_4_وشفاء_67_مصاباً
الصحة تعلن تسجيل 429 اصابة جديدة بفايروس كورونا في العراق,https://www.alsumaria.tv/news/كورونا-في-العراق/347283/الصحة-تعلن-تسجيل-429-اصابة-جديدة-بفايروس-كورونا-في?src=rss&utm_campaign=rss&utm_source=Rss-articles&utm_term=Rss&utm_medium=Rss-347283
