11963
Süper Lig'de 28. hafta heyecanı başlıyor,http://www.trthaber.com/haber/spor/super-ligde-28-hafta-heyecani-basliyor-493837.html
Süper Lig'de 28. haftanın hakemleri açıklandı,https://www.star.com.tr/spor/super-ligde-28-haftanin-hakemleri-aciklandi-haber-1549502/
27. haftanın panoraması,https://www.haberturk.com/super-lig-de-27-haftanin-panoramasi-2713825-spor
Fenerbahçe-B.Yeni Malatya Maçının Hakemi,http://malatyahaber.com/haber/fenerbahce-b-yeni-malatya-macinin-hakemi/
"Yeni Malatyaspor, ligde kalma hedefinde iç saha maçlarına güveniyor",https://www.aa.com.tr/tr/guncel/yeni-malatyaspor-ligde-kalma-hedefinde-ic-saha-maclarina-guveniyor/1881218
Kritik maçın hakemi Palabıyık,http://www.halkinsesikibris.com/futbol/kritik-macin-hakemi-palabiyik-h138651.html
28. haftanın hakemleri belli oldu!,https://www.haberturk.com/son-dakika-haberi-28-haftanin-hakemleri-belli-oldu-2714170-spor
"Süper Lig'de son puan durumu,kalan maçlar ve 28.hafta maç sonuçları",https://www.takvim.com.tr/galeri/spor/super-ligde-son-puan-durumukalan-maclar-ve-28hafta-mac-sonuclari
Süper Lig’de 29. hafta hakemleri açıklandı,https://www.yenicaggazetesi.com.tr/super-ligde-29-hafta-hakemleri-aciklandi-285708h.htm
Yiğidolar iç sahada 431 gündür yenilmiyor,https://www.aksam.com.tr/spor/yigidolar-ic-sahada-431-gundur-yenilmiyor/haber-1087512
Şampiyonluk yarışında heyecan artıyor,https://www.haberturk.com/super-lig-de-sampiyonluk-yarisinda-heyecan-artiyor-2721920-spor
Süper Lig'e 28. hafta heyecanı,https://www.yeniasya.com.tr/spor/super-lig-e-28-hafta-heyecani_522461
Yeni Malatyaspor ligde 189 gün sonra kazandı,https://www.aksam.com.tr/spor/yeni-malatyaspor-ligde-189-gun-sonra-kazandi/haber-1086333
Süper Lig'da 29. hafta maçlarının hakemleri açıklandı,https://www.aa.com.tr/tr/guncel/super-ligda-29-hafta-maclarinin-hakemleri-aciklandi/1886821
Şampiyonluk yarışında 29 ve 30. haftalar belirleyici olacak,https://www.yeniasya.com.tr/spor/sampiyonluk-yarisinda-29-ve-30-haftalar-belirleyici-olacak_522739
Gaziantep FK kritik haftalara giriyor,https://www.aa.com.tr/tr/guncel/gaziantep-fk-kritik-haftalara-giriyor/1890696
