12322
A partir del lunes 16 estados pasarán a 'naranja',https://netnoticias.mx/nacional/a-partir-del-lunes-16-estados-pasaran-a-naranja/
La mitad del país continúa en rojo en el semáforo Covid,https://aristeguinoticias.com/1206/mexico/la-mitad-del-pais-continua-en-rojo-en-el-semaforo-covid/
Clima hoy: Lluvias en gran parte del país por Onda Tropical número 4,http://www.elimparcial.com/mexico/Clima-hoy-Lluvias-en-gran-parte-del-pais-por-Onda-Tropical-numero-4-20200615-0048.html
Marchas podrían aumentar contagios de covid-19: Ssa,https://www.excelsior.com.mx/nacional/marchas-podrian-aumentar-contagios-de-covid-19-ssa/1387240
Presidente contra gobernadores,https://www.debate.com.mx/opinion/Leo-Zuckermann-Juegos-de-Poder-Presidente-contra-gobernadores-20200608-0312.html
"Cines, restaurantes y centros comerciales: así los podrás visitar durante el semáforo naranja",https://www.infobae.com/america/mexico/2020/06/17/cines-restaurantes-y-centros-comerciales-asi-los-podras-visitar-durante-el-semaforo-naranja/
Suman CDMX y Edomex 6 mil 114 decesos por Covid-19: revisa aquí los datos de tu municipio,https://aristeguinoticias.com/1106/lomasdestacado/suman-cdmx-y-edomex-6-mil-114-decesos-por-covid-19-revisa-aqui-los-datos-de-tu-municipio/
#EsLaBoa... Javier Corral se burla de supuesto bloque opositor contra AMLO,https://www.eluniversal.com.mx/estados/javier-corral-se-burla-de-supuesto-bloque-opositor-contra-amlo
México acumula 16 mil 872 muertos por pandemia,http://elheraldoslp.com.mx/2020/06/14/mexico-acumula-16-mil-872-muertos-por-pandemia/
Analizan declarar al turismo como actividad esencial en México,https://www.elsiglodetorreon.com.mx/noticia/1710510.analizan-declarar-al-turismo-como-actividad-esencial-en-mexico.html
Morelia tendrá una mañana soleada con máxima de 28°; durante la tarde se prevén lluvias,https://www.lavozdemichoacan.com.mx/michoacan/clima/morelia-tendra-una-manana-soleada-con-maxima-de-28-durante-la-tarde-se-preven-lluvias/
El lunes reabren hoteles y playas de Puerto Vallarta,http://elheraldoslp.com.mx/2020/06/13/el-lunes-reabren-hoteles-y-playas-de-puerto-vallarta/
Acusan a gobernador de ir contra AMLO,https://www.eldiariodechihuahua.mx/estado/acusan-a-gobernador-de-ir-contra-amlo-20200610-1671956.html
La COVID-19 no cede en México y se lleva ya 17 mil 580 vidas; la cifra de casos activos sube a 20 mil 392,https://www.sinembargo.mx/15-06-2020/3805537
Estados que pasan al semáforo naranja de Covid-19,https://diariodelyaqui.mx/index.php/2020/06/14/estados-que-pasan-al-semaforo-naranja-de-covid-19/
"México confirma 424 muertes más por la COVID-19, y ya van 16 mil 872. Hay 21 mil 740 casos activos: Salud",https://www.sinembargo.mx/13-06-2020/3804484
