7667
"Trump, citing coronavirus, says U.S. will remove illegal migrants and asylum seekers",https://globalnews.ca/news/6699327/coronavirus-trump-illegal-immigration/
"Bodas, vacaciones: europeos cancelan viajes a EEUU",https://www.diariolibre.com/actualidad/internacional/bodas-vacaciones-europeos-cancelan-viajes-a-eeuu-FD17636146
"NC woman fights back, shoots suspect after 5 men try to rob her at ATM, police say",https://www.krmg.com/news/national/woman-fights-back-shoots-suspect-after-men-try-rob-her-atm-police-say/W4txREcKMZik857MmYIMhM/
"PM: Border Closures, Mandatory Screening Of Travellers Not Off The Table",https://www.huffingtonpost.ca/entry/trudeau-border-measures-travel-ban_ca_5e6e4eb5c5b6bd8156f95f7c?w6u
Trump confirma negación de acceso a solicitantes de asilo por COVID-19,http://www.elimparcial.com/mundo/Trump-confirma-negacion-de-acceso-a-solicitantes-de-asilo-por-COVID-19-20200318-0067.html
"In abrupt shift, Trump cuts off travel from Europe to US",https://www.csmonitor.com/USA/2020/0312/In-abrupt-shift-Trump-cuts-off-travel-from-Europe-to-US?icid=rss
Europa cierra todas las fronteras externas por 30 días debido al COVID-19,https://rotativo.com.mx/2020/03/17/noticias/internacionales/europa-cierra-todas-las-fronteras-externas-por-30-dias-debido-al-covid-19-829336/
Trump clamps limits on travel from Europe to US for 30 days,https://www.mercurynews.com/2020/03/12/trump-clamps-limits-on-travel-from-europe-to-us-for-30-days/
Will Americans And Canadians Be Able To Get Home? How The Border Closure Will Actually Work,https://www.forbes.com/sites/carlieporterfield/2020/03/18/will-americans-and-canadians-be-able-to-get-home-how-the-border-closure-will-actually-work/
EEUU restringe viajes desde Europa por un mes como prevención del coronavirus #12Mar,https://www.elimpulso.com/2020/03/12/eeuu-restringe-viajes-desde-europa-por-un-mes-como-prevencion-del-coronavirus-12mar/
Heather Scoffield: Justin Trudeau says he has our backs. He needs to prove that quickly,https://www.thestar.com/politics/political-opinion/2020/03/17/justin-trudeau-says-he-has-our-backs-he-needs-to-prove-that-quickly.html
