19803
تقارير: يويفا يدرس إيقاف دورى أبطال أوروبا واليوروباليج بسبب كورونا,https://www.youm7.com/story/2020/3/10/تقارير-يويفا-يدرس-إيقاف-دورى-أبطال-أوروبا-واليوروباليج-بسبب-كورونا/4665454
تصنيف أغلى 10 أندية في الدوريات الخمسة الكبرى,http://yemenvoice.net/news141457.html
La familia de Khasoggi perdona a sus asesinos y les libra de la muerte,https://www.diariosur.es/internacional/oriente-proximo/familia-khasoggi-perdona-20200522184845-ntrc.html
Khashoggis Söhne vergeben Mord an ihrem Vater,https://www.tt.com/artikel/16977543/khashoggis-soehne-vergeben-mord-an-ihrem-vater
رسميا.. إقامة مباراة بايرن ميونخ وتشيلسى الأوروبية بدون جمهور,https://www.youm7.com/story/2020/3/10/رسميا-إقامة-مباراة-بايرن-ميونخ-وتشيلسى-الأوروبية-بدون-جمهور/4665628
هالاند أحدث نجوم ودعوا دورى الأبطال مع فريقين فى موسم واحد.. صور,https://www.youm7.com/story/2020/3/13/هالاند-أحدث-نجوم-ودعوا-دورى-الأبطال-مع-فريقين-فى-موسم/4668978
La gobernadora de Tokio avisa de que el coronavirus está a punto de eclosionar en la capital de Japón,http://cronicadecantabria.com/cr/la-gobernadora-de-tokio-avisa-de-que-el-coronavirus-est-a-punto-de-eclosionar-en-la-capital-de-japn/
مواعيد مباريات اليوم الأربعاء 11 - 3 - 2020 والقنوات الناقلة,https://www.youm7.com/story/2020/3/11/مواعيد-مباريات-اليوم-الأربعاء-11-3-2020-والقنوات-الناقلة/4666192
يويفا يعلن تأجيل مباراتين في الدوري الأوروبي,https://www.alquds.co.uk/يويفا-يعلن-تأجيل-مباراتين-في-الدوري-ال/
الويفا يدرس تعديل نظام النسخة الحالية من بطولة دوري أبطال أوروبا بسبب كورونا,https://www.elfagr.com/3894789
Los Juegos Olímpicos de Tokio se posponen para 2021,https://www.elobservador.com.uy/nota/los-juegos-olimpicos-de-tokio-se-posponen-para-2021-202032495219
تأثير ير فيروس كورونا على توزيع الكرة الذهبية,https://www.elfagr.com/3901630
ليفربول يتسلح بجماهيره في مواجهة عناد «أتليتكو» سيميوني في «آنفيلد»,https://www.shorouknews.com/news/view.aspx?cdate=11032020&id=ef5bebe8-b94e-4bab-b100-703b45517deb
Suspected coronavirus case among White House press corps – press group,https://www.oann.com/suspected-coronavirus-case-among-white-house-press-corps-press-group/?utm_source=rss&utm_medium=rss&utm_campaign=suspected-coronavirus-case-among-white-house-press-corps-press-group
"Trump Activates National Guard In New York, Washington And California — FEMA Clarifies ‘Not Martial Law’",https://dailycaller.com/2020/03/22/trump-activates-national-guard-coronavirus-new-york-washington-california/
It's Work-From-Home Time for Congress After Passing Coronavirus Stimulus Package,https://www.newsweek.com/its-work-home-time-congress-after-passing-coronavirus-stimulus-package-1494766?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
انستجرام نجوم الكرة العالمية.. رسائل دعم ضد فيروس كورونا,https://www.youm7.com/story/2020/3/14/انستجرام-نجوم-الكرة-العالمية-رسائل-دعم-ضد-فيروس-كورونا/4670247
بعد تأجيل كورونا.. الإحباط يخيم على مشاهير كرة القدم في العالم,https://www.elfagr.com/3895752
Navy Hospital Ship Coming to Port of Los Angeles for COVID-19 Relief,https://www.nbclosangeles.com/news/coronavirus/navy-hospital-ship-coming-to-port-of-los-angeles-for-covid-19-relief/2333517/
رسميا.. مباراة برشلونة مع نابولي في دوري الأبطال بدون جمهور,http://yemenvoice.net/news140485.html
خوفاً من كورونا.. اتجاه لتأجيل دوري أبطال أوروبا,http://masralarabia.com/تحقيقات-وحوارات/1535621-خوفاً-من-كورونا--اتجاه-لتأجيل-دوري-أبطال-أوروبا
الإصابة تغيّب مارسيلو وكورتوا عن الملاعب,http://tishreen.news.sy/?p=465181
