297
"US, Taliban Sign Deal Aimed At Ending War In Afghanistan",http://www.kurv.com/us-taliban-sign-deal-aimed-at-ending-war-in-afghanistan/
Taliban Ends 'Peace Deal' with U.S. After Afghan President Balks,http://feedproxy.google.com/~r/breitbart/~3/yBCy5OC-JrQ/
"Coronavirus: Govt to Set Up Testing Lab in Iran to Screen Indians Before Evacuation, Says Minister",https://www.news18.com/news/india/coronavirus-govt-to-set-up-testing-lab-in-iran-to-screen-indians-before-evacuation-says-minister-2525409.html
COVID-19 | 6 members of Delhi patient’s family test positive for coronavirus,https://www.thehindu.com/news/cities/Delhi/covid-19-6-members-of-delhi-patients-family-test-positive-for-coronavirus/article30980724.ece
US launches airstrike against Taliban hours after Trump deal,https://punchng.com/us-launches-airstrike-against-taliban-hours-after-trump-deal/
Coronavirus: Finance Minister says government ready for meaningful intervention if required,https://economictimes.indiatimes.com/news/politics-and-nation/coronavirus-finance-minister-says-government-ready-for-meaningful-intervention-if-required/articleshow/74478830.cms
"Coronavirus: Paytm shuts down office, after employee tests positive",https://www.businessinsider.in/coronavirus-latest-news-and-updates/articleshow/74475059.cms
Afghan forces will reverse ‘defense mode’ if Taliban continues attacks: Defense minister,http://www.aopnews.com/taliban/afghan-forces-will-reverse-defense-mode-if-taliban-continues-attacks-defense-minister/
US and Taliban sign peace agreement,https://azertag.az/en/xeber/US_and_Taliban_sign_peace_agreement-1429421
Harsh Vardhan says govt intends to set up coronavirus testing facility for Indians in Iran,https://timesofindia.indiatimes.com/india/harsh-vardhan-says-govt-intends-to-set-up-coronavirus-testing-facility-for-indians-in-iran/articleshow/74475484.cms
Apex RWA Body Asks Delhi Localities to Not Hold Holi Milans over Coronavirus Scare,https://www.news18.com/news/india/apex-rwa-body-asks-delhi-localities-to-not-hold-holi-milans-over-coronavirus-scare-2525757.html
Coronavirus update: Number of cases jumps to 28 in India,https://www.livemint.com/news/india/coronavirus-update-number-of-cases-jumps-to-20-in-india-11583305748996.html
"Coronavirus: Prepare Plans and Train Medical Staff, Chinese Medics' Advise Indian Doctors",https://www.news18.com/news/world/coronavirus-prepare-plans-and-train-medical-staff-chinese-medics-advise-indian-doctors-2525567.html
28 confirmed coronavirus cases in India so far: Union health minister,https://timesofindia.indiatimes.com/india/28-confirmed-coronavirus-cases-in-india-so-far-union-health-minister/articleshow/74472680.cms
Coronavirus Latest:  Total 28 Positive Cases Detected In India So Far; High Level Meeting At 3 PM,https://swarajyamag.com/insta/coronavirus-latest-total-28-positive-cases-found-in-india-so-far-high-level-meeting-at-3-pm
"Covid-19 Spreading Rapidly But India Has Good National Plan to Tackle it, Says Top WHO Scientist",https://www.news18.com/news/india/covid-19-spreading-rapidly-but-india-has-good-national-plan-to-tackle-it-says-top-who-scientist-soumya-swaminathan-2525039.html
Allies in Dismay as Afghan Leaders Gear Up for ‘Parallel Inaugurations’,http://www.afghanistantimes.af/allies-in-dismay-as-afghan-leaders-gear-up-for-parallel-inaugurations/
Pompeo slams ICC plan to probe U.S. officials for war crimes,https://www.washingtontimes.com/news/2020/mar/5/pompeo-slams-icc-plan-probe-us-officials-war-crime/?utm_source=RSS_Feed&utm_medium=RSS
"28 cases of coronavirus in India, universal screening to begin for all international flights",https://www.business-standard.com/article/news-ani/28-cases-of-coronavirus-in-india-universal-screening-to-begin-for-all-international-flights-120030400547_1.html
"US Starts Troop Pullout, Seeks End to Afghan Leaders’ Feud",https://www.nbcsandiego.com/news/national-international/us-starts-troop-pullout-seeks-end-to-afghan-leaders-feud/2282221/
Dueling Afghan Leaders Both Declare Themselves President,https://www.thequint.com/news/world/dueling-afghan-leaders-both-declare-themselves-president
