13368
"George Floyd protests: Scott Morrison asks US embassy to investigate police attack on Seven reporter, cameraman",https://www.smh.com.au/politics/federal/scott-morrison-asks-washington-embassy-to-investigate-attack-on-australian-tv-crew-20200602-p54yr6.html
Trump rinvia G7 e invita anche la Russia,https://www.larena.it/home/mondo/trump-rinvia-g7-e-invita-anche-la-russia-1.8104755
Trump califica de obsoleta la cumbre del G7 y la pospone. Angela Merkel rechaza viajar a EE.UU para reunión del G-7,http://www.notinet.icrt.cu/index.php?option=com_content&view=article&id=18718:2020-05-31-17-29-02&catid=3:noticias-internacionales&Itemid=50
Moscow Agrees With Trump’s Statement That G7 is ‘Outdated’,http://english.almanar.com.lb/1051547
Coronavirus : Trump annonce le report du sommet du G7,http://www.leparisien.fr/international/coronavirus-trump-annonce-le-report-du-sommet-du-g7-31-05-2020-8327196.php#xtor=RSS-1481423633
Donald Trump ha rinviato un incontro del G7 che avrebbe dovuto tenersi il 10 giugno negli Stati Uniti,https://www.ilpost.it/2020/05/31/g7-stati-uniti-rinviato/
"G7 very outdated, want India, South Korea, Australia in grouping: Trump",https://indianexpress.com/article/india/donald-trump-g7-summit-india-6436594/
"EU Says Russia Should Not Yet Rejoin G7, Despite Trump Plan",https://www.news18.com/news/world/eu-says-russia-should-not-yet-rejoin-g7-despite-trump-plan-2649859.html
Treffen im September - Trump will G7-Gipfel um vier Staaten erweitern,http://www.lessentiel.lu/de/news/welt/story/22940235
US to ship 100 ventilators to India next week: WH,https://www.rediff.com/news/report/coronavirus-us-to-ship-100-ventilators-to-india-next-week-wh/20200603.htm
India-China Stand-Off Has Now Global Dimensions,https://ipanewspack.com/2020/06/04/india-china-stand-off-has-now-global-dimensions/
Usa: Trump rinvia il G7 dopo forfait della Merkel e invita anche la Russia,http://www.ansa.it/sito/notizie/mondo/nordamerica/2020/05/31/trump-rinvia-g7-e-invita-anche-la-russia_b156ff28-e99e-44a7-96d3-b0654050c4d0.html
Donald Trump annonce qu'il va reporter le sommet du G7 et inviter d'autres pays,https://www.sudouest.fr/2020/05/31/donald-trump-annonce-qu-il-va-reporter-le-sommet-du-g7-et-inviter-d-autres-pays-7526356-4803.php
Seven to eleven,https://www.thehindu.com/opinion/editorial/seven-to-eleven/article31742517.ece
Sommet du G7: la Russie insiste pour que la Chine soit aussi invitée,https://www.sudinfo.be/id199751/article/2020-06-02/sommet-du-g7-la-russie-insiste-pour-que-la-chine-soit-aussi-invitee
Merkel declines invitation to G-7 summit in Washington,https://www.pressherald.com/2020/05/30/merkel-declines-invitation-to-g-7-summit-in-washington/
"G7, Trump lo rinvia. Inviterà anche Russia, Sud Corea e India",https://www.affaritaliani.it/esteri/g7-trump-lo-rinvia-invitera-anche-russia-sud-corea-e-india-675874.html?ref=ig
Donald Trump se concentre sur les sujets internationaux | Les Echos,https://www.lesechos.fr/monde/ameriques/donald-trump-ou-la-strategie-du-megaphone-1207276
China to face 'ramped up' economic tension with US in coronavirus crisis aftermath,http://feedproxy.google.com/~r/daily-express-world-news/~3/DqgfwdNu4rs/China-news-US-trade-war-coronavirus-pandemic-Donald-Trump-WHO-latest
View: Treat Trump’s G10 invite as a poll gimmick,https://economictimes.indiatimes.com/news/international/world-news/view-treat-president-trumps-g10-invitation-as-a-poll-gimmick/articleshow/76159151.cms
"Canada opposes Russia’s participation in G7, Trudeau says",https://www.rcinet.ca/en/2020/06/01/canada-opposes-russias-participation-in-g7-trudeau-says/
