19959
"""Había gritos por todas partes"": Sobreviviente cuenta el horror del accidente de avión en Pakistán",https://rpp.pe/mundo/actualidad/pakistan-habia-gritos-por-todas-partes-sobreviviente-cuenta-el-horror-del-accidente-de-avion-que-cayo-sobre-zona-residencial-noticia-1267840
Las dem&#243;cratas acuden vestidas de blanco al discurso del Estado de la Uni&#243;n para apoyar la igualdad de las mujeres,http://cronicadecantabria.com/cr/las-demcratas-acuden-vestidas-de-blanco-al-discurso-del-estado-de-la-unin-para-apoyar-la-igualdad-de-las-mujeres/
"Pelosi zerreißt Trump-Rede: ""Manifest der Unwahrheiten""",https://www.wort.lu/de/international/pelosi-zerreisst-trump-rede-manifest-der-unwahrheiten-5e3a5ee5da2cc1784e355767
Trump critics raise conspiracy theory Barr's criticism was coordinated - Business Insider,https://www.businessinsider.com/trump-critics-raise-conspiracy-theory-barr-criticism-was-coordinated-2020-2?utm_source=feedburner&utm_medium=referral
Coronavirus: au moins 10 personnes contaminées à bord du navire de croisière au Japon,https://www.tahiti-infos.com/Coronavirus-au-moins-10-personnes-contaminees-a-bord-du-navire-de-croisiere-au-Japon_a188626.html
***Live Updates*** Trump Impeachment Trial: Senate Ready to Acquit,https://www.breitbart.com/politics/2020/02/05/live-updates-trump-impeachment-trial-senate-ready-to-acquit/
Senate rejects impeachment move against Trump,http://www.shanghaidaily.com/world/Senate-rejects-impeachment-move-against-Trump/shdaily.shtml
Spain partly lifts coronavirus lockdown in Madrid,https://www.arabnews.com/node/1678396/world
"In Oval Office Rant,Trump Denounces Stone Prosecutors",https://www.nationalmemo.com/in-oval-office-ranttrump-denounces-stone-prosecutors/
"Romney ‘didn’t help’ contention in Washington with his vote to convict president, Utah Senate leader says",https://www.deseret.com/utah/2020/2/6/21126433/mitt-romney-president-trump-didnt-help-contention-washington-vote-convict-senate-leader
Oscargewinner 2020: Interview mit Hauptdarsteller Song Kang-Ho,http://www.tageblatt.lu/headlines/oscargewinner-2020-interview-mit-hauptdarsteller-song-kang-ho/
"Trump celebra el fin del juicio político en su contra: ""Hemos pasado un infierno""",http://www.soychile.cl/Santiago/Internacional/2020/02/06/637993/Trump-celebra-el-fin-del-juicio-politico-en-su-contra-Hemos-pasado-un-infierno.aspx
President Trump unleashes fury at impeachment enemies at prayer event,https://www.wxii12.com/article/president-trump-unleashes-fury-at-impeachment-enemies-at-prayer-event/30792997
96 people feared dead in jet crash,http://www.nwaonline.com/news/2020/may/23/96-people-feared-dead-in-jet-crash-2020/
All four prosecutors in Roger Stone case withdraw after DOJ steps in saying proposed sentence too harsh,https://www.theblaze.com/news/all-four-prosecutors-in-roger-stone-case-withdraw-after-doj-steps-in-saying-proposed-sentence-too-harsh
Trump accusé d’ingérence judiciaire au profit d’un ami proche,http://www.lavoixdunord.fr/708874/article/2020-02-12/trump-accuse-d-ingerence-judiciaire-au-profit-d-un-ami-proche
Trump le negó el saludo a la congresista Pelosi y ella rompió la copia de su discurso,http://www.elpais.com.uy/mundo/trump-le-nego-saludo-congresista-pelosi-rompio-copia-discurso.html
Nominacions als Oscar 2020: llista completa dels nominats,https://www.elperiodico.cat/ca/oci-i-cultura/20200131/nominacions-oscar-2020-nominats-7827800?utm_source=rss-noticias&utm_medium=feed&utm_campaign=portada
"S. Korean Director Bong Joon-ho Wins Academy Best Director Prize for ""Parasite""",http://world.kbs.co.kr/service/news_view.htm?lang=e&Seq_Code=151211
Video | Tres pasajeros de avión estrellado han sido rescatados con vida,https://www.diariolibre.com/actualidad/internacional/video-tres-pasajeros-de-avion-estrellado-han-sido-rescatados-con-vida-BJ19017305
Trump is oddly quiet after AG William Barr issues rare public rebuke - Business Insider,https://www.businessinsider.com/trump-oddly-quiet-after-william-barr-issues-rare-public-rebuke-2020-2?utm_source=feedburner&utm_medium=referral
Espaldarazo del presidente Donald Trump a Juan Guaidó,http://www.hoydiariodelmagdalena.com.co/archivos/330188
Trump Praises Barr For &#8216;Taking Charge&#8217; Of Roger Stone Case After Prosecutors Quit,https://www.cbsnews.com/news/roger-stone-trump-barr-praise-prosecutors-quit/
Con un mensaje oculto Natalie Portman reconoce a las directoras que no fueron nominadas en los Oscar,https://www.elmostrador.cl/braga/2020/02/10/con-un-mensaje-oculto-natalie-portman-reconoce-a-las-directoras-que-no-fueron-nominadas-en-los-oscar/
Kozak afirm&#243; que las amenazas de Maduro no mermar&#225;n el apoyo internacional a Guaid&#243;,https://www.entornointeligente.com/kozak-afirm-que-las-amenazas-de-maduro-no-mermarn-el-apoyo-internacional-a-guaid/
'Parasite' Director Bong Joon Ho Wins Best Director Oscar,https://www.usnews.com/news/us/articles/2020-02-09/parasite-director-bong-joon-ho-wins-best-director-oscar
Life after impeachment: Where do the Democrats go from here? | Cas Mudde,https://www.theguardian.com/commentisfree/2020/feb/06/life-after-impeachment-where-do-the-democrats-go-from-here
UPDATE 1-Russia foreign minister visits Venezuela as U.S. warns of sanctions reprisal,https://www.haaretz.com/world-news/wires/1.8505400
"Trump Says Will Keep Mulvaney as Chief of Staff, Will Decide on Vindman",https://www.usnews.com/news/top-news/articles/2020-02-07/trump-says-will-keep-mulvaney-as-chief-of-staff-will-decide-on-vindman
"Nancy Pelosi ripping up Trump&#8217;s State of the Union speech is the light we need in this dark, dark world",https://www.pinknews.co.uk/2020/02/05/nancy-pelosi-donald-trump-state-union-address-speech-rip-meme-mike-pence/
Trump Congratulates AG Barr For &#8216;Taking Charge&#8217; Of Roger Stone Case,https://dailycaller.com/2020/02/12/trump-congratulates-barr-roger-stone/
"Utah House scraps bills to recall, censure Sen. Mitt Romney",https://www.deseret.com/utah/2020/2/11/21133701/mitt-romney-utah-censure-recall-legislature-house-senate
Natalie Portman embroiders names of snubbed female directors on her Oscars outfit - SF Gate,https://news.google.com/__i/rss/rd/articles/CBMiYmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbW92aWVzL2FydGljbGUvTmF0YWxpZS1Qb3J0bWFuLU9zY2Fycy1zbnViYmVkLWZlbWFsZS1kaXJlY3RvcnMtMTUwNDMxMTgucGhw0gFeaHR0cHM6Ly93d3cuc2ZnYXRlLmNvbS9tb3ZpZXMvYW1wL05hdGFsaWUtUG9ydG1hbi1Pc2NhcnMtc251YmJlZC1mZW1hbGUtZGlyZWN0b3JzLTE1MDQzMTE4LnBocA?oc=5
"Movies that deserve to win Oscar, according to 128 film critics",http://www.iran-daily.com/News/265391.html
