21263
Stampede kills dozens at Iranian general’s funeral,https://www.washingtonpost.com/world/middle_east/stampede-kills-dozens-at-iranian-generals-funeral/2020/01/07/41502c7a-30d3-11ea-971b-43bec3ff9860_story.html
Khamenei calls Iran's missile strikes 'a slap in the face' to U.S.,https://www.aol.com/article/news/2020/01/08/khamenei-calls-irans-missile-strikes-a-slap-in-the-face-to-us/23896901/
Iran Abandons Nuclear Limits After U.S. Kills General,https://whotv.com/2020/01/05/iran-abandons-nuclear-limits-after-u-s-kills-general/
Mark Zuckerberg on leaked audio: Trump’s looting and shooting reference “has no history of being read as a dog whistle”,https://www.vox.com/recode/2020/6/2/21278405/facebook-mark-zuckerberg-internal-employee-q-a-defend-moderate-trump-looting-shooting-post
"Experts: US, Iran Unlikely to Escalate Tensions",https://www.voanews.com/extremism-watch/experts-us-iran-unlikely-escalate-tensions
Dos misiles cayeron cerca de la embajada de Estados Unidos en Irak,https://www.somosjujuy.com.ar/principal/internacionales/128404-dos-misiles-cayeron-cerca-de-la-embajada-de-estados-unidos-en-irak
'Have you EVER seen such a sea of humanity': Iranian foreign minister challenges Donald Trump,https://www.dailymail.co.uk/news/article-7857313/Have-seen-sea-humanity-Iranian-foreign-minister-challenges-Donald-Trump.html?ns_mchannel=rss&ito=1490&ns_campaign=1490
Irán dice que su ataque es el “comienzo” para desalojar a EE. UU. de Medio Oriente,https://larepublica.pe/mundo/2020/01/10/iran-hoy-estados-unidos-ultimas-noticias-ataque-de-iran-es-el-inicio-para-desalojar-a-ee-uu-de-medio-oriente-esmaeil-baghaei-hamneh-video/
"Aux primaires démocrates, Joe Biden saisit son moment",https://www.lecho.be/r/t/1/id/10212381
NATO ambassadors to meet on Iran crisis: official,http://www.bssnews.net/?p=329262
Report: Iranian leader says Tehran’s response to influential general’s death will “for sure be military”,https://www.clickondetroit.com/news/local/2020/01/05/report-iranian-leader-says-tehrans-response-to-influential-generals-death-will-for-sure-be-military/
Mourners flood Iran cities as top general’s remains return,https://www.omanobserver.om/mourners-flood-iran-cities-as-top-generals-remains-return/
