19603
Coronavirus In Russia: Moscow Sends Help To US Amid Own COVID-19 Problems,https://www.ibtimes.com/coronavirus-russia-moscow-sends-help-us-amid-own-covid-19-problems-2950808?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
"US surges past Italy, China with most number of Covid19 cases",https://www.deccanchronicle.com/world/america/270320/us-surges-past-italy-china-with-most-number-of-covid19-cases.html
Aplazan Juegos Olímpicos a 2021,https://www.elvigia.net/deportes/2020/3/25/aplazan-juegos-olimpicos-2021-345786.html
Federación Internacional de Atletismo pide aplazar los Juegos de Tokio,https://www.diariolibre.com/deportes/olimpismo/federacion-internacional-de-atletismo-pide-aplazar-los-juegos-de-tokio-CG17883427
Trump considers then rejects quarantining NY,https://www.thenews.com.pk/print/636505-trump-considers-then-rejects-quarantining-ny
Navy hospital ship arrives in New York City to back up health systems,http://www.dailyherald.com/news/20200330/navy-hospital-ship-arrives-in-new-york-city-to-back-up-health-systems
US-Verteidigungsminister verweigert Evakuierung des Flugzeugträgers Roosevelt,https://www.tagesspiegel.de/politik/mehr-als-hundert-besatzungsmitglieder-infiziert-us-verteidigungsminister-verweigert-evakuierung-des-flugzeugtraegers-roosevelt/25704182.html
Trump descarta cuarentena en Nueva York tras haberla considerado,https://www.infobae.com/america/agencias/2020/03/29/trump-descarta-cuarentena-en-nueva-york-tras-haberla-considerado/
Tokio 2020: SE CANCELAN Juegos Olímpicos por coronavirus,https://laverdadnoticias.com/deportes/Tokio-2020-SE-CANCELAN-Juegos-Olimpicos-por-coronavirus-20200324-0016.html
"International: ‘Millions’ of Americans could be infected, expert warns",https://antiguaobserver.com/international-millions-of-americans-could-be-infected-expert-warns/
Coronavirus: le Pentagone refuse d’évacuer un porte-avions nucléaire américain,http://french.almanar.com.lb/1701471
U.S. ‘Purchased’ Coronavirus Supplies From Russia – State Department,https://www.themoscowtimes.com/2020/04/02/us-purchased-coronavirus-supplies-from-russia-state-department-a69839
Americans should be prepared for 1-2 lakh COVID-19 deaths,https://www.risingbd.com/english/Americans-should-be-prepared-for-1-2-lakh-COVID-19-deaths/69369
"Trasciende muerte de dos hondueños por Covid-19 en NY, EEUU",https://tiempo.hn/trasciende-muerte-de-dos-honduenos-por-covid-19-en-ny-eeuu/
European hospitals ‘could run out of key Covid-19 drugs within days’,http://feeds.breakingnews.ie/~r/bntopstories/~3/Rw1C1I_LpoI/european-hospitals-could-run-out-of-key-covid-19-drugs-within-days-991701.html
Covid-19 ya suma más de 80 mil muertes en todo el mundo,http://cdj.com.mx/local/covid-19-ya-suma-mas-de-80-mil-muertes-en-todo-el-mundo/
