19715
"Stocks surge as Trump says he's working on ""big"" crisis package",https://www.cbsnews.com/news/stocks-market-surge-trump-coronavirus-crisis-package-2020-03-17/
"Saudi Arabia, Russia push negotiations for global oil pact",http://www.bahrainnews.net/news/264558569/saudi-arabia-russia-push-negotiations-for-global-oil-pact
Donald Trump planning $850billion bailout to help coronavirus-hit Americans,https://metro.co.uk/2020/03/17/donald-trump-planning-850billion-bailout-help-coronavirus-hit-americans-12411190/?ito=metrous
Por qué la ciudad de Nueva York podría ser la próxima Italia en la crisis del coronavirus,http://eju.tv/2020/03/por-que-la-ciudad-de-nueva-york-podria-ser-la-proxima-italia-en-la-crisis-del-coronavirus/
Japanese TV: Abe to propose 1-year postponement for Olympics,https://www.politico.com/news/2020/03/24/shinzo-abe-japan-olympics-1-year-delay-146053
Más de 900mil y 45mil muertes por casos de Covid-19 en el mundo,http://lacalle.com.ve/2020/04/01/mas-de-900mil-y-45mil-muertes-por-casos-de-covid-19-en-el-mundo/
"Moscow, Riyadh Have Yet to Start Energy Consultations - Kremlin",https://www.urdupoint.com/en/world/moscow-riyadh-have-yet-to-start-energy-consu-881526.html
Democrats stall Trump’s $250B business virus aid package,https://triblive.com/news/politics-election/democrats-stall-trumps-250b-business-virus-aid-package/
COVID-19: Malaria drugs getting scarce – Doctors,https://punchng.com/covid-19-malaria-drugs-getting-scarce-doctors/
Coronavirus: US records highest single-day death toll in world - Business Insider,https://www.businessinsider.com/coronavirus-us-highest-single-day-death-toll-in-world-2020-4?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter
Trump admin seeks $250 bn more in aid for small businesses: Mnuchin,https://www.business-standard.com/article/international/trump-admin-seeks-250-bn-more-in-aid-for-small-businesses-mnuchin-120040800318_1.html
Trump threatens tariffs on crude imports to protect US oil workers,https://www.tnp.sg/news/world/trump-threatens-tariffs-crude-imports-protect-us-oil-workers
The U.S. can’t afford to be left out of an OPEC 2.0,https://www.washingtonpost.com/opinions/the-us-cant-afford-to-be-left-out-of-an-opec-20/2020/04/06/ff627136-7823-11ea-b6ff-597f170df8f8_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_opinions
"Tokyo Olympics Seem Sure To Happen — But In 2021, Not 2020",http://www.kurv.com/tokyo-olympics-seem-sure-to-happen-but-in-2021-not-2020/?utm_source=rss&utm_medium=rss&utm_campaign=tokyo-olympics-seem-sure-to-happen-but-in-2021-not-2020
2021 Olympics,https://barbadostoday.bb/2020/03/24/2021-olympics/
Infectados por coronavirus en EE.UU. suben sin escalas: 52.000,https://www.cronica.com.ar/mundo/Infectados-por-coronavirus-en-EE.UU.-suben-sin-escalas-52.000-20200324-0086.html
White House: People recently in New York City area should self-isolate for two weeks,https://www.ctpost.com/news/coronavirus/article/White-House-People-recently-in-New-York-City-15154915.php
"Olympics-Postponement is about saving lives, says IOC chief Bach",https://nationalpost.com/pmn/health-pmn/olympics-postponement-is-about-saving-lives-says-ioc-chief-bach
COVID-19 Pushes 2020 Olympics To 2021,https://dailyguidenetwork.com/covid-19-pushes-2020-olympics-to-2021/
Governors Call For $500 Billion Bailout Amid Standoff Over Coronavirus Relief Funds,https://www.michiganradio.org/post/governors-call-500-billion-bailout-amid-standoff-over-coronavirus-relief-funds
Not restricted to 2021 summer: IOC chief says all options on table over new dates for Tokyo 2020,https://scroll.in/field/957243/not-restricted-to-2021-summer-ioc-chief-says-all-options-on-table-over-new-dates-for-tokyo-2020?utm_source=rss&utm_medium=public
"Fin24.com | Saudi Arabia, Russia push negotiations for global oil pact",https://www.fin24.com/Economy/World/saudi-arabia-russia-push-negotiations-for-global-oil-pact-20200405
Reed wonders if Cuomo overreacted in coronavirus closings,http://www.oleantimesherald.com/news/reed-wonders-if-cuomo-overreacted-in-coronavirus-closings/article_4324ffa8-c272-5d8a-9677-6534941df379.html
"Oil dips after record rally, Asia stocks mixed as weekend looms",https://www.urdupoint.com/en/miscellaneous/oil-dips-after-record-rally-asia-stocks-mixe-882424.html
"Europe's coronavirus death toll surpasses 30,000",https://www.dailysabah.com/world/europe/europes-coronavirus-death-toll-surpasses-30000
Ya van más de un millón 200 mil personas contagiadas en el mundo,https://periodicocorreo.com.mx/ya-van-mas-de-un-millon-200-mil-personas-contagiadas-en-el-mundo/
"Global coronavirus cases inch closer to a million, US leads with over 2 lakh COVID-19 infections",https://zeenews.india.com/world/global-coronavirus-cases-inch-closer-to-a-million-us-leads-with-over-2-lakh-covid-19-infections-2273267.html
Prime Minister Abe says IOC agrees ‘100%’ that Olympics should be postponed,https://www.wtnh.com/japan-2020/abe-says-ioc-agrees-100-that-olympics-should-be-postponed/
"COVID-19 Deaths In US Cross 4,000, More Than Double In 3 Days: Report",https://www.ndtv.com/world-news/coronavirus-united-states-covid-19-death-count-in-us-touches-4-000-mark-figures-double-in-3-days-2203989
"Japan to hold Olympics by summer 2021, will call it 'Tokyo 2020'",https://www.jpost.com/International/Japan-agrees-with-IOCs-Bach-on-idea-of-delaying-Olympics-one-year-622143
"Anyone who left N.Y. should self-quarantine for 14 days, says Dr. Birx",https://www.cbsnews.com/news/coronavirus-new-york-self-quarantine-deborah-birx/
Coronavirus may be upending the rules of the global oil game,https://keyt.com/lifestyle/money-and-business/2020/04/03/coronavirus-may-be-upending-the-rules-of-the-global-oil-game/
IOC to set new Olympic date in 3 weeks: source,https://mainichi.jp/english/articles/20200327/p2g/00m/0sp/048000c
Coronavirus: WHO officials say IOC's decision to delay Olympics was 'difficult but wise',https://www.cnbc.com/2020/03/25/coronavirus-who-officials-say-decision-to-delay-olympics-difficult-but-wise.html
Japanese Prime Minister Agrees With IOC to Postpone Olympic Games to 2021,http://www.signalng.com/japanese-prime-minister-agrees-deal-with-ioc-to-postpone-olympic-games-to-2021/
Dare lauds IOC for shifting Tokyo  2020,https://thenationonlineng.net/dare-lauds-ioc-for-shifting-tokyo-2020/
"Death toll climbs to 20 as Florida nears 1,500 coronavirus cases statewide",https://www.wesh.com/article/florida-coronavirus-death-toll-20/31919119
Democrats and GOP on collision course over new emergency relief package,http://rss.cnn.com/~r/rss/cnn_latest/~3/FwT_0j8niZY/index.html
