13451
Crew Dragon llega con éxito a la Estación Espacial Internacional,https://www.entornointeligente.com/crew-dragon-llega-con-xito-a-la-estacin-espacial-internacional/
"Gov. Greg Abbott attends George Floyd visitation, meets with Floyd’s family in Houston",https://www.ktsa.com/gov-greg-abbott-attends-george-floyd-visitation-meets-with-floyds-family-in-houston/
Polizei von Minneapolis wird aufgelöst,https://orf.at/stories/3168710/
La police de Minneapolis sera démantelée,https://www.tdg.ch/la-police-de-minneapolis-sera-demantelee-617223553275
La nave de SpaceX se acopló con éxito a la Estación Espacial Internacional,https://www.pagina12.com.ar/269372-la-nave-de-space-x-se-acoplo-con-exito-a-la-estacion-espacia
"SpaceX Craft Docks With Space Station, Ushering in New Era",https://www.wsj.com/articles/elon-musks-spacex-capsule-links-up-with-space-station-11590934994?mod=pls_whats_news_us_business_f
SpaceX llega y se acopla a la Estación Espacial Internacional,https://www.unomasuno.com.mx/spacex-llega-y-se-acopla-a-la-estacion-espacial-internacional/
SpaceX Rocket Launch: NASA Astronauts Make History,https://naijabizcom.com/2020/06/01/spacex-rocket-launch-nasa-astronauts-make-history/
As it happened: Bad weather halts historic Nasa SpaceX launch - BBC News,https://www.bbc.com/news/live/science-environment-52790778
La nave Crew Dragon se acopló con éxito a la Estación Espacial Internacional,https://cholilaonline.com/2020/06/la-nave-crew-dragon-se-acoplo-con-exito-a-la-estacion-espacial-internacional.html
Fall Floyd: Polizeibehörde von Minneapolis wird aufgelöst,https://www.oe24.at/welt/Fall-Floyd-Polizeibehoerde-von-Minneapolis-wird-aufgeloest/432919159
Despega con éxito la Crew Dragon de SpaceX y EU vuelve al espacio,https://www.excelsior.com.mx/global/despega-con-exito-la-crew-dragon-de-spacex-y-eu-vuelve-al-espacio/1385201
SpaceX Falcon-9 rocket docks at the International Space Station,https://www.mirror.co.uk/science/breaking-spacex-falcon-9-rocket-22115914
Minneapolis to dismantle police department as pressure against violent policing mounts,http://english.people.com.cn/n3/2020/0608/c90000-9698493.html
How is the bathroom on Crew Dragon? NASA astronauts finally able to answer,https://www.clickorlando.com/news/local/2020/06/01/how-is-the-bathroom-on-crew-dragon-nasa-astronauts-finally-able-to-answer/
Mineápolis y Nueva York prohibirán a policías hacer uso de estrangulamientos durante detenciones,https://listindiario.com/las-mundiales/2020/06/06/620754/mineapolis-y-nueva-york-prohibiran-a-policias-hacer-uso-de-estrangulamientos-durante-detenciones
Nashville ‘I Will Breathe’: Security footage captures rioters setting fire inside Broadway business,https://www.wjhl.com/news/nashville-i-will-breathe-security-footage-captures-rioters-setting-fire-inside-broadway-business/
Trzeci pasażer statku Dragon. Z astronautami w kosmos poleciał dinozaur Tremor,https://tvn24.pl/Misja_kosmos/kosmiczna-misja-nasa-i-spacex-pluszowy-dinozaur-na-pokladzie-statku-dragon-4598886?source=rss
