13671
CHINA: Aumenta a 25 número de muertos por brote de nuevo virus,http://almomento.net/china-aumenta-a-25-numero-de-muertos-por-brote-de-nuevo-virus/
Kommentar: Merkels Hose und Kramp-Karrenbauers Rock,https://www.faz.net/aktuell/politik/inland/faz-leitartikel-merkels-hose-und-kramp-karrenbauers-rock-16627267.html
Kramp-Karrenbauer verzichtet auf Kanzlerkandidatur und CDU-Vorsitz,https://www.neues-deutschland.de/artikel/1132674.cdu-spitze-kramp-karrenbauer-verzichtet-auf-kanzlerkandidatur-und-cdu-vorsitz.html
"CDU-Krise: Angela Merkel - Ihre Erben, ihre Scherben",https://www.spiegel.de/politik/deutschland/cdu-krise-merkels-erben-merkels-scherben-a-3888b68b-9573-4371-976a-3a6351e1cbc7#ref=rss
Deadly Coronavirus in China Raises Fears of Outbreak as Human Transmission Confirmed,https://slate.com/news-and-politics/2020/01/coronavirus-china-outbreak-human-transmission-airport-screen-pandemic.html?via=rss
Koronavirüs Süper Lig'e değer kaybettirdi,http://www.trthaber.com/haber/spor/koronavirus-super-lige-deger-kaybettirdi-490165.html
Vietjet launches Hanoi-Bali route,https://www.thestar.com.my/news/regional/2020/01/28/vietjet-launches-hanoi-bali-route
ROUNDUP 2: Kramp-Karrenbauer k&#252;ndigt R&#252;ckzug an - Kritik an &#196;mtertrennung,https://www.boerse-online.de/nachrichten/aktien/roundup-2-kramp-karrenbauer-kuendigt-rueckzug-an-kritik-an-aemtertrennung-1028889859
CDU-Krise: Merkels Experiment ist gescheitert – sie muss sich eine unangenehme Frage stellen,https://www.stern.de/politik/deutschland/cdu-krise--angela-merkel-muss-sich-eine-frage-stellen---ein-kommentar-9136268.html?utm_campaign=alle-nachrichten&utm_medium=rss-feed&utm_source=standard
28. haftanın hakemleri belli oldu,https://www.yenicaggazetesi.com.tr/28-haftanin-hakemleri-belli-oldu-284536h.htm
Bundes-CDU bemüht sich nach Thüringen-Debakel um Geschlossenheit,http://www.tageblatt.lu/headlines/bundes-cdu-bemueht-sich-nach-thueringen-debakel-um-geschlossenheit/
"Coronavirus: 25 casos nuevos en Bolivia, 300 positivos en total; Santa Cruz anota el 49%",https://www.elperiodico-digital.com/2020/04/12/coronavirus-25-casos-nuevos-en-bolivia-300-positivos-en-total-santa-cruz-anota-el-49/
Kramp-Karrenbauer: Zermürbt von der eigenen Partei,https://www.luzernerzeitung.ch/international/zermurbt-von-der-eigenen-partei-ld.1193675
Kramp-Karrenbauer spricht kommende Woche mit möglichen Nachfolgern,https://www.tt.com/artikel/30717114/kramp-karrenbauer-spricht-kommende-woche-mit-moeglichen-nachfolgern
F.A.Z.-Newsletter: Orkantief Annegret – und nun?,https://www.faz.net/aktuell/f-a-z-newsletter-orkantief-annegret-und-nun-16627516.html
"More Chinese cities shut down, New Year events cancelled as deadly virus spreads",https://www.france24.com/en/20200123-beijing-cancels-major-lunar-new-year-events-in-effort-to-contain-coronavirus-spread?ref=tw_i
China Locks Down Epicenter of Virus Outbreak; Nearly 600 Infected,https://www.usnews.com/news/world/articles/2020-01-22/china-locks-down-epicenter-of-virus-outbreak-nearly-600-infected
CDU in der Krise – das Protokoll eines Rückzuges,https://www.nzz.ch/international/cdu-in-der-krise-das-protokoll-eines-rueckzuges-ld.1539796
Wer wird der starke Mann der Union?,https://www.srf.ch/news/international/kandidaten-karussell-wer-wird-der-starke-mann-der-union
Kobe Bryant memorial expected to draw thousands to LA’s Staples Center,https://www.oann.com/kobe-bryant-memorial-expected-to-draw-thousands-to-las-staples-center/?utm_source=rss&utm_medium=rss&utm_campaign=kobe-bryant-memorial-expected-to-draw-thousands-to-las-staples-center
Neue Führung gesucht - Wie läuft das jetzt? Wer kommt? Was ist mit Merkel? Die 12 wichtigsten CDU-Fragen,https://www.focus.de/politik/deutschland/neue-fuehrung-gesucht-wer-kommt-wann-wird-entschieden-was-ist-mit-merkel-die-wichtigsten-fragen-zur-cdu_id_11653499.html
Sorge vor Ausbreitung des Coronavirus' wächst,https://www.sn.at/panorama/international/sorge-vor-ausbreitung-des-coronavirus-waechst-82658473
Konyaspor-Gençlerbirliği maçını Alper ulusoy yönetecek,https://www.merhabahaber.com/konyaspor-genclerbirligi-macini-alper-ulusoy-yonetecek-1822645h.htm
Un neuquino en el epicentro del temido coronavirus,https://www.lmcipolletti.com/el-argentino-el-epicentro-del-temido-coronavirus-n680641
"Putin visits Damascus, meets Syrian president",https://www.vanguardngr.com/2020/01/putin-visits-damascus-meets-syrian-president/
Merz gegen Mitgliederentscheid zur CDU-Spitze,https://www.neues-deutschland.de/artikel/1132785.parteivorsitz-merz-gegen-mitgliederentscheid-zur-cdu-spitze.html
Corona virüsü nasıl bulaşır? Corona virüsü tedavi yöntemleri neler?,https://www.sozcu.com.tr/2020/gundem/corona-virusu-bulasici-midir-corona-virusu-tedavi-yontemleri-neler-5595910/
