17476
Editorial: Regional strategy to transition from coronavirus hold promise,https://www.nhregister.com/opinion/article/Editorial-Regional-strategy-to-transition-hold-15202354.php
"Sánchez avanza un periodo de transición ""escalonado y progresivo"" y advierte: ""Un desliz supondría una recaída""",http://www.rtve.es/noticias/20200409/sanchez-avanza-periodo-transicion-escalonado-progresivo-advierte-desliz-supondria-recaida/2011746.shtml
El Congreso autoriza al Gobierno a prorrogar por segunda vez el estado de alarma,https://www.eltelegrama.com/noticia/3784/noticias/el-congreso-autoriza-al-gobierno-a-prorrogar-por-segunda-vez-el-estado-de-alarma.html
El mapa del coronavirus en España: 20.595 muertos y más de 196.500 casos,http://www.rtve.es/noticias/20200419/mapa-del-coronavirus-espana-20595-muertos-mas-196500-casos/2004681.shtml
Brazil's Bolsonaro joins anti-lockdown protests,https://www.daily-sun.com/post/477104/Brazils-Bolsonaro-joins-antilockdown-protests
Task force between seven states will deliberate on how to open economy again - amNewYork,https://www.amny.com/coronavirus/task-force-between-six-states-will-deliberate-on-how-to-open-economy-again/
Queen issues statement as Boris Johnson moved into intensive care battling coronavirus,http://feedproxy.google.com/~r/daily-express-news-showbiz/~3/mxNdeyvSIQM/Queen-news-statement-boris-johnson-coronavirus-intensive-care-royal-family
Sánchez opta por convocar a los partidos por separado para tantear posibles pactos,https://www.diariovasco.com/politica/sanchez-opta-convocar-20200412233619-nt.html
Denuncian agresiones vs personal médico en 12 estados; más casos en redes sociales,http://entrelineas.com.mx/mexico/denuncian-agresiones-vs-personal-medico-en-12-estados-mas-casos-en-redes-sociales/
The 10 US states developing 'reopening' plans account for 38% of the US economy,https://www.cnbc.com/2020/04/14/the-10-us-states-developing-reopening-plans-account-for-38percent-of-the-us-economy.html
Governors partner to plan reopening,https://www.rollcall.com/2020/04/13/governors-partner-to-plan-reopening/
Rebasa el país los 10 mil casos de Covid-19; Ssa reporta 113 defunciones en 24 horas,https://suracapulco.mx/rebasa-el-pais-los-10-mil-casos-de-covid-19-ssa-reporta-113-defunciones-en-24-horas/
Ciudadanos consuma su oferta de colaboración,https://www.huelvainformacion.es/espana/Ciudadanos-consuma-colaboracion-discurso-Bal_0_1453954812.html
